,BSU_07940
SRX5278700,-0.21156983497843207
SRX5278701,0.9282020305512466
SRX5278702,0.9302816171348224
SRX5278703,0.8994843843860654
SRX5278704,-0.4283476612493145
SRX5278705,-0.6491378270482809
SRX5278707,0.8209090084580879
SRX5278708,1.0446993512761509
SRX5278709,1.0165419816163297
SRX5278710,0.11525813766542115
SRX5278711,0.2278686865030366
SRX5278713,0.5995248772385411
SRX5278714,0.4799358998269589
SRX5278715,1.4582372069105143
SRX5278716,0.031381085945308314
SRX5278717,0.07830925516336862
SRX5278718,-0.009416614399519574
SRX5278719,1.400236193588456
SRX5278720,1.1743332028800095
SRX5278721,1.418730879838746
SRX1254783,-1.5594268401861404
SRX1254784,-1.4393916026996827
SRX1254785,-1.0965366976350923
SRX1254786,-1.0066573278613982
SRX1473807,0.02097704100373665
SRX1473808,-0.08818149761701566
SRX1473809,0.067204456613279
SRX7520944,0.13457270898603646
SRX7520945,-0.12814950684193516
SRX7520946,0.1261996540453536
SRX7520947,-0.13262285618945754
SRX7520948,-0.9315523292177844
SRX7520949,-1.1248165106809518
SRX7520950,-0.9152297068446628
SRX7520951,-1.140894697731916
SRX959206,0.3106136885973356
SRX959207,0.9274369011120892
SRX959208,0.4841306384268451
SRX959209,0.3712294409496089
SRX959210,-0.04013384584694002
SRX959211,0.19601373318456794
SRX959212,0.11328693929937385
SRX959213,0.2468794670999381
SRX959214,-0.05298104417177996
SRX959215,0.016765745162331314
SRX959216,-0.26897774957040804
SRX959217,-0.054973357819450896
SRX3269802,-0.0871301696267075
SRX3269803,0.08713016962670661
SRX3269804,1.0632292351056822
SRX3269805,0.21087836149016592
SRX3269806,0.6252909233431909
SRX3269807,-0.7062302297080114
SRX3269808,-0.2410641277434236
SRX3269809,-0.32993858211357185
SRX3269810,-0.9887347323974652
SRX3269811,-1.070622685035883
SRX2529102,0.020113223786231597
SRX2529103,-0.020113223786231597
SRX2529104,0.0620302776411128
SRX2529105,0.1397827006810699
ERX1981712,1.100278576491978
ERX1981713,0.9307465915681509
ERX1981714,0.6973949319528421
ERX1981715,-0.01404467050337477
ERX1981716,0.1063813231205808
ERX1981717,-0.09233665261720604
ERX2274784,-0.09908861922755552
ERX2274785,0.058417733765457676
ERX2274786,-0.0075504680300024765
ERX2274787,1.2013834588024306
ERX2274788,1.2450972358901602
ERX2274789,1.0947551663628703
ERX2274790,0.16335587534089058
ERX2274791,-0.15141029136739448
ERX2274792,-0.2089032585394968
ERX2274793,0.8573981327972007
ERX2274794,1.3089693870927626
ERX2274795,1.3098814633210445
ERX2274796,-0.02399733349376021
ERX2274797,-0.10640033574015463
ERX2274798,0.1303976692339175
ERX2274799,1.098153197576922
ERX2274800,1.3042512405630156
ERX2274801,1.0018475546450525
ERX1819430,-0.4696741026674918
ERX1819431,-0.427070935129052
ERX1819432,-0.5009653502955898
ERX1819433,-0.5028950482545289
ERX1819434,-0.3677178132427921
ERX1819435,-0.15191936707520792
ERX1819436,-0.3449731406126215
ERX1819437,-0.1089915802249566
ERX1819438,0.021204127054123667
ERX1819439,-0.3592715758923086
ERX1819440,0.01099873782605698
ERX1819441,-0.6805757817217746
ERX1819442,0.3465136861886675
ERX1819443,-0.08116161518824416
ERX1819444,0.14786138774662486
ERX1819445,-0.015983770261927432
ERX3440914,0.04082842443750767
ERX3440915,0.2514308025351335
ERX3440916,0.04617532787756229
ERX3440917,0.0908067111261035
ERX3440918,-2.3203211894507745
ERX3440919,-2.4057298648481003
ERX3440920,-2.4781589119022103
ERX3440921,-0.8728955813987396
ERX3440922,-0.7654588942230474
ERX3440923,-0.470332644830763
ERX3440924,-0.35616509046515704
ERX3440925,-0.005624984237668329
ERX3440926,-0.5657223407551841
ERX3440927,-0.6042279127297459
ERX3440928,-0.4939682306307045
ERX3440929,0.14403601916980335
ERX3440930,-0.3103853588002661
ERX3440931,-1.5698946459594705
ERX3440932,-0.8741924461966688
ERX3440933,-1.3357426717300136
ERX3440934,-0.2643674242848597
ERX3440935,-0.4878001854441294
ERX3440936,-0.03520344019983579
ERX3440937,-0.33067411180328765
ERX3440938,0.07430544352939705
ERX3440939,-0.02443826821006212
ERX3440940,-0.3781321195528511
ERX3440941,-0.12557977197023007
ERX3440942,-1.094295664990912
ERX3440943,-0.3808142235757028
SRX5347612,0.08482275455951171
SRX5347613,0.04876210637315115
SRX5347614,-0.13358486093266464
SRX5347615,0.7436464626849721
SRX5347616,0.8663947586335095
SRX5347617,0.5351775153116511
SRX5347618,0.6606719127719929
SRX5347619,0.7554318425166953
SRX5347620,0.6898718739925798
SRX5347621,0.581888304594754
SRX5347622,0.72434056544716
SRX5347623,0.4889260755022464
SRX8170783,0.05356427149622167
SRX8170784,-0.13201890236996672
SRX8170785,0.07845463087374592
SRX8170786,-1.237888398574424
SRX8170787,-1.3792476056281853
SRX8170788,-1.2449660982512434
SRX5177009,-0.02691491482924402
SRX5177010,0.05553861470368826
SRX5177011,0.4641194231903034
SRX5177012,0.001960247696222161
SRX7354731,0.22227173637686626
SRX7354732,-0.22227173637686626
SRX7354733,-0.41202354806345204
SRX7354734,0.07616042784364653
SRX7354735,0.5252957279393646
SRX7354736,0.5052928215457495
SRX7354737,1.17829101007697
SRX7354738,0.9162730760447609
SRX2508581,0.13244964168874418
SRX2508582,0.09987278271947186
SRX2508583,0.012995734939432069
SRX2508584,0.010779640741582773
SRX2508585,-0.07887859974884481
SRX2508586,0.140444075409361
SRX2508587,0.013778537898970988
SRX2508588,0.1613719623893477
SRX2508589,-0.05357104193989848
SRX2508590,0.2963556093902584
SRX2508591,-0.0464401223233617
SRX2508592,0.06944944553953736
SRX1736086,-0.11983754625794953
SRX1736087,0.2759360764323162
SRX1736088,-0.1560985301743667
SRX1736089,-2.6924172827333845
SRX1736090,-2.5461831559483006
SRX1736091,-2.953393782250396
SRX1736092,0.6025427210332088
SRX1736093,0.3098628911745989
SRX1736094,-0.8123305442256328
SRX1736095,-2.3961361939038657
SRX1736096,-2.4643143489888035
SRX1736097,-3.1128501881289727
SRX7176371,-0.09023003642072247
SRX7176372,0.15269385389441315
SRX7176373,-0.0624638174736889
SRX7176374,-0.2221069957555537
SRX7176375,-0.048690239728335534
SRX7176376,-0.29457570435736796
