k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.003217146,,,Singlet
68,MdcR,False,0.0032108790000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.003195775,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.003032704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.0030014850000000004,,,Uncharacterized
110,LaoR,False,-0.0029561870000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.002948417,,,Singlet
58,FruR,False,-0.002885191,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.0026887530000000003,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.0026695710000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.00262625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0026031780000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.002557094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.002481306,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.002410062,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002379415,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002378313,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.002328708,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.002221357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0021668250000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.0021287710000000002,,,Uncharacterized
26,MexS-1,False,0.002118853,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.002066428,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002063727,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0020409530000000003,,,Singlet
43,RiPP,False,0.0018874730000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0018126230000000002,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,-0.001698101,,,Uncharacterized
32,ArgR-1,False,0.001617542,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001596746,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.001518128,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0014936090000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.00137019,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.001330938,,,Uncharacterized
46,Singlet-5,False,0.001288915,,,Singlet
4,CbrB,False,0.0009415420000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.000863184,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.000755373,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.000595764,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.0005169230000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00039439900000000003,,,Singlet
108,Singlet-12,False,-0.000108134,,,Singlet
95,Singlet-11,False,-8.64e-05,,,Singlet
90,Uncharacterized-9,False,-7.63e-05,,,Uncharacterized
