,PA3453
ERX541575,-0.461691687
ERX541576,-0.19458279
ERX541577,-0.9028896710000001
ERX541578,-0.762257229
ERX541585,-0.77302785
ERX541586,-1.08756397
ERX541587,-0.140850142
ERX541588,0.140850142
ERX541593,0.66318163
ERX541594,-0.48670378500000006
ERX541595,-0.5478831230000001
ERX541596,-0.157201048
SRX3763712,0.023829501000000003
SRX3763714,-0.023829501000000003
SRX3763715,-0.07414006000000001
SRX3763716,0.431178755
SRX3763717,0.367941034
ERX2259197,0.32636668500000005
ERX2259198,0.506265198
ERX2259199,-0.453170418
ERX2259200,0.453170418
SRX1516139,-0.090805329
SRX1516140,0.090805329
SRX1516141,-0.008851299
SRX1516142,-0.305489611
ERX2068556,-0.22404336400000002
ERX2068557,-0.210563872
ERX2068558,0.061232555
ERX2068559,0.09331705800000001
ERX2068560,-0.175529654
ERX2068561,0.082212596
SRX2652927,0.567499353
SRX2652931,0.402541376
SRX2652933,-0.078673245
SRX2652935,0.32051200500000004
SRX2652937,-0.24183876
SRX3324112,-0.04804731
SRX3324113,0.04804731
SRX3324116,0.196976174
SRX3324117,-0.41435103
SRX6747953,-0.012672051
SRX6747954,0.017808638
SRX6747955,-0.005136587000000001
SRX6747957,-1.161441444
SRX6747958,-0.441610573
SRX7058493,0.377954131
SRX7058498,0.41713491500000005
SRX7058499,0.47629963500000005
SRX7058500,-0.352700456
SRX7058501,-0.309201859
SRX7058502,-1.6022987240000002
SRX7058503,-1.1695436319999999
SRX7058504,-0.471205837
SRX7058505,-0.235194587
SRX7058506,-0.363020496
SRX7058508,-0.17493296
SRX7058510,0.031401997
SRX7058511,0.061849709
SRX7058512,-1.593802999
SRX7058513,-1.6593868770000002
SRX7058514,-1.331828787
SRX7058515,-1.335844933
SRX7058492,0.347057698
SRX7058494,-1.138365742
SRX7058495,-1.054477618
SRX7058509,-0.344612854
SRX6923929,-0.43658617200000005
SRX6923930,0.13095056300000002
SRX6923932,0.016272867
SRX6923933,0.028432357000000002
SRX6923934,-0.037568274000000006
SRX6923935,0.009135918
SRX7940213,-0.040776594
SRX7940214,0.144809129
SRX7940215,-0.10403253500000001
SRX7940216,-0.17405557400000002
SRX7940217,-0.19898585900000001
SRX6874325,0.10075400200000001
SRX6874326,0.08789440200000001
SRX6874327,0.205816946
SRX6874328,-0.015727861000000003
SRX6874329,-0.37873749
SRX6874330,0.08335597700000001
SRX6874331,-0.333041118
SRX6874332,-0.386332724
SRX6874333,-0.910615861
SRX6874334,-0.510108244
SRX2255950,-0.32898934
SRX2255951,-0.07582954600000001
SRX2255954,-0.11217507400000001
SRX2255955,0.11217507400000001
ERX2813653,0.066475673
ERX2813654,-0.066475673
ERX2813656,0.542758799
ERX2813657,0.646705988
ERX2813658,0.457205615
SRX2711962,0.07551711600000001
SRX2711963,-0.07551711600000001
SRX2711964,0.607059847
SRX2711965,0.21206127500000002
SRX2711966,0.061877462
SRX2711967,-1.507690572
