k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.0086976832,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.0086769809,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.0086539977,GlcC/MexS,RND efflux pump,Stress Response
39,RiPP,False,0.0083716169,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,0.007795092500000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0077142425,,,Uncharacterized
20,MmsR,False,-0.0073378422,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.007275925900000001,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0070422364000000005,,,Uncharacterized
50,Zur-2,False,0.0069849415,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0068986907000000005,,,Uncharacterized
7,AntR,False,0.0067597534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0067505131,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0064981501,,,Uncharacterized
77,Anr-2,False,-0.0059589692,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0059179607000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0055825811,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.0051797992,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0048266266,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0046831088,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0044386564,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0042678795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0041758336000000005,,,Translational
101,Translational-3,False,-0.0041503927,,,Translational
100,Uncharacterized-16,False,-0.0040718909,,,Uncharacterized
46,LiuR,False,-0.0040467398,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0039465276,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0038839399,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0038688642,,,Uncharacterized
32,PvdS,False,-0.0038258921,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0034379320000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0032557615,,,Singlet
41,Uncharacterized-5,False,-0.0029673147,,,Uncharacterized
12,TagR1,False,-0.0028148551000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0026190608,,,Singlet
79,Uncharacterized-13,False,0.0021149823,,,Uncharacterized
57,Uncharacterized-7,False,-0.0019929970000000003,,,Uncharacterized
18,MexZ,False,0.0018638226,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,-0.0017684578,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0017684364,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0017438341000000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0017417512,,,Uncharacterized
16,Translational-1,False,0.0015540209,,,Translational
73,AmrZ,False,-0.0013618061,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0013153144,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0011128569,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0010353607,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0009129617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0008376611,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0005620452,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0003902889,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0003364714,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
91,CysB-2,False,0.0002800252,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.000125355,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0001049074,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-1.26019e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
