,BSU_25720
ERX1819437,-0.1160336468794263
ERX1819438,-0.06819140813196434
ERX1819439,-0.0570037588051493
ERX1819440,0.1558153922763763
ERX1819441,-0.10994467109791906
ERX1819442,-0.060007209619836736
ERX1819443,-0.04759782078354835
ERX1819444,0.10140851294190867
ERX1819445,0.013787043278349564
ERX3440914,0.6609106687462294
ERX3440915,0.7303919856257131
ERX3440916,-0.34192791769786796
ERX3440917,-0.25797640142853906
ERX3440918,-0.3819057855584145
ERX3440919,-0.40950524533797816
ERX3440920,-0.14564936337267032
ERX3440921,-0.9150358054974088
ERX3440922,-0.043813045103032085
ERX3440923,-0.020218166053145747
ERX3440924,-0.27368418185293075
ERX3440925,-0.32815609899730797
ERX3440926,0.2435417161832905
ERX3440927,0.3850776613207918
ERX3440928,-0.4763595805557004
ERX3440929,0.009424211972669738
ERX3440930,-0.6959047846983748
ERX3440931,-0.7033534508359159
ERX3440932,-1.0092783032209445
ERX3440933,-0.053371294497210016
ERX3440934,0.3388017196025652
ERX3440935,-0.2808435664392705
ERX3440936,-0.3327545697489218
ERX3440937,0.29006287777257755
ERX3440938,0.5263827615061971
ERX3440939,-0.2190077260555885
ERX3440940,-1.3593918817099715
ERX3440941,-0.5122697224647701
ERX3440942,-0.8533227744262888
ERX3440943,0.2845525686979897
SRX5347612,0.06048254174365386
SRX5347613,-0.02605434871620016
SRX5347614,-0.034428193027452814
SRX5347615,0.1322531551609698
SRX5347616,0.6298854530865663
SRX5347617,-0.06367561056265636
SRX5347618,0.40960166571017176
SRX5347619,0.3740966307537761
SRX5347620,0.1687611666963278
SRX5347621,0.20330914352975515
SRX5347622,0.2817034508236178
SRX5347623,0.5369975360998023
SRX8170783,-0.10979375963587136
SRX8170784,-0.14192271724612393
SRX8170785,0.2517164768819944
SRX8170786,-0.05812864585110766
SRX8170787,-0.7473397052963859
SRX8170788,-0.3285662425174767
SRX5177009,0.5013042016589249
SRX5177010,0.7705844092868559
SRX5177011,0.3695452460468034
SRX5177012,0.4211225533458221
SRX7354731,-0.09973814822721484
SRX7354732,0.09973814822721527
SRX7354733,0.4213292210775661
SRX7354734,0.8237234153878159
SRX7354735,-0.4223718401184535
SRX7354736,-0.3829815650910602
SRX7354737,-0.8106343929665627
SRX7354738,-0.760565811435939
SRX2508581,-0.05281883978163293
SRX2508582,-0.21401053277856708
SRX2508583,-0.06575446568722397
SRX2508584,0.10325793121667992
SRX2508585,0.09975062981122028
SRX2508586,-0.03539029026033092
SRX2508587,0.16439279660035666
SRX2508588,0.1499722135142969
SRX2508589,-0.046931790029586466
SRX2508590,-0.11075811408172244
SRX2508591,-0.02826895706374977
SRX2508592,-0.022268177895457875
SRX1736086,-0.24691776286364495
SRX1736087,0.10433906662932337
SRX1736088,0.14257869623432207
SRX1736089,-1.7854275391617265
SRX1736090,-1.9708103851858605
SRX1736091,-1.4262811184172557
SRX1736092,0.651685591552511
SRX1736093,0.1786305228606584
SRX1736094,-0.4508975279613288
SRX1736095,-1.2261493060182789
SRX1736096,-1.9786010429635308
SRX1736097,-1.5910529022828328
SRX7176371,0.04122247423673375
SRX7176372,-0.029408902161148557
SRX7176373,-0.011813572075586087
SRX7176374,0.2603123873706146
SRX7176375,0.4081299900966045
SRX7176376,0.2611372292590701
