,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.4475765459999999,0.834257916112899,6.0,123.0,-0.040976273,124.0,-1.5460070209999999,125.0,0.105436608,128.0,-0.107923316,129.0,-1.4608754099999999,130.0,0.364886136,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.9081294299134159,5.0,131.0,-1.101596853,132.0,-0.8792807850000001,135.0,0.697188687,136.0,0.6745949910000001,137.0,0.609093961,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5486054805,0.44621057369942074,2.0,133.0,-1.233086958,134.0,-1.8641240030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4773523293333333,0.27902581515277847,3.0,138.0,-0.489309219,139.0,-0.192540278,140.0,-0.7502074910000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6269451795000001,0.10367101469029817,2.0,141.0,0.700251657,142.0,0.553638702,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.19430352115219135,3.0,143.0,0.200478379,144.0,-0.013002884000000001,145.0,-0.18747549500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9275262115,0.0792702346962959,2.0,146.0,0.871473691,147.0,0.983578732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.1765502661745771,3.0,148.0,0.196510756,149.0,-0.145240893,150.0,-0.051269862000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.16337130342061235,2.0,151.0,-0.11552095600000001,152.0,0.11552095700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4375162643333334,0.24939000073407155,3.0,153.0,0.34188690800000004,154.0,0.250093526,155.0,0.720568359,,,,,,,,,,
62,ersA_knockout__delersA,-0.6303321820000001,0.5241722577996561,2.0,156.0,-0.259686424,157.0,-1.00097794,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09330531930310272,2.0,158.0,-0.065976824,159.0,0.065976824,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.1524376861907221,3.0,160.0,-0.17539299300000002,161.0,0.10055035200000001,162.0,0.074842642,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5932842586666667,0.0931949995255107,3.0,163.0,0.48794666200000003,164.0,0.665013513,165.0,0.626892601,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2806199291041725,4.0,166.0,0.21658659400000002,167.0,0.267583177,169.0,-0.22593030500000003,170.0,-0.25823946600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.04439217399999999,0.13727554109595164,2.0,168.0,0.052676292000000006,171.0,-0.14146064,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04145049839688571,2.0,172.0,0.029309928000000002,173.0,-0.029309929000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07721266850000001,0.27240432085346333,2.0,174.0,0.269831611,175.0,-0.115406274,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39230569950000005,0.4382559052537844,2.0,176.0,0.08241197700000001,177.0,0.7021994220000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.21533877950000002,0.22555964776969437,2.0,178.0,-0.055844023000000007,179.0,-0.374833536,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0612636285,0.16356249519475025,2.0,180.0,0.054392521000000006,181.0,-0.176919778,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3460949360000001,0.2788558082686244,2.0,182.0,-0.5432757690000001,183.0,-0.14891410300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.051589542666666675,0.06479163243409458,3.0,184.0,0.010859787000000001,185.0,-0.11849356500000001,186.0,-0.04713485,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333343143637e-10,0.049530564422119415,3.0,187.0,0.056492189000000005,188.0,-0.035975989,189.0,-0.020516199000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000648667804e-10,0.13974788409273403,5.0,190.0,-0.032889042,191.0,-0.21937732100000001,192.0,0.12943205100000002,193.0,0.109443172,194.0,0.013391141,,,,,,
77,Mucin_glycans__MUC5B,-0.027582017000000007,0.16020737322007625,2.0,195.0,-0.14086573700000002,196.0,0.085701703,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10770365,0.18302307719752653,2.0,197.0,0.237120509,198.0,-0.021713209,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.47311473580885094,3.0,199.0,-0.5461781480000001,200.0,0.262860364,201.0,0.28331778300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9259278795,0.13719735842047606,2.0,202.0,-1.022941062,203.0,-0.8289146970000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.243807357,0.07108464535679258,3.0,204.0,-1.304657626,205.0,-1.165675196,206.0,-1.261089249,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02561938095064141,2.0,207.0,0.018115638,208.0,-0.018115638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.03126000214975809,2.0,209.0,-0.02210416,210.0,0.022104159,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.661599428,0.2649149797879893,3.0,211.0,0.9478823200000001,212.0,0.611793537,213.0,0.425122427,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8753501626250001,0.44141376497223334,8.0,214.0,-1.584793101,215.0,-1.396469215,216.0,-1.111680539,217.0,-0.69458925,227.0,-0.465234325,228.0,-0.38300378100000004,259.0,-0.773850695,260.0,-0.5931803950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.610374257,0.004944609630433731,2.0,218.0,-0.613870624,219.0,-0.60687789,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.379797217,0.09136324911436029,2.0,220.0,-0.315193644,221.0,-0.44440079,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39231735850000005,0.10030314145903896,2.0,222.0,-0.32139232700000003,223.0,-0.46324239,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.08089162071428571,0.2108073170917402,7.0,224.0,-0.037396946,225.0,-0.481453157,226.0,-0.091162885,239.0,0.052746968000000005,240.0,-0.216076179,244.0,0.100416375,245.0,0.10668447900000001,,
90,Paeru_PRECISE__LB_wt,-1.0690928842500003,0.9648483362743743,4.0,229.0,-2.056429704,230.0,-1.7340097760000002,275.0,-0.31671324500000003,276.0,-0.16921881200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.20107816980746085,4.0,231.0,-0.122443834,232.0,-0.17836431900000002,279.0,0.271334213,296.0,0.029473941000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33314818150000003,0.07428754595148175,2.0,233.0,-0.385677409,234.0,-0.28061895400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6547327629999999,0.02706303985359667,2.0,235.0,-0.673869222,236.0,-0.635596304,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6568522419999999,0.5954861309280759,6.0,237.0,-0.9878046380000001,238.0,-0.332910242,241.0,-1.07357175,242.0,-1.4441782650000001,271.0,-0.177191488,272.0,0.074542931,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3042245258571429,0.3725950687873355,7.0,243.0,-0.7100593580000001,261.0,-0.556754959,262.0,-0.341203774,263.0,-0.281356335,264.0,-0.624792765,273.0,0.250460524,274.0,0.134134986,,
96,Paeru_PRECISE__M9fructAA_wt,0.07258174625,0.6397573956067463,4.0,246.0,0.57734809,247.0,0.63814213,252.0,-0.262055666,253.0,-0.663107569,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.15668490075000002,0.20814054493732537,4.0,248.0,-0.05281809,249.0,0.038124597,254.0,0.41612788900000003,255.0,0.225305207,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07230352033333334,0.4361869661720759,3.0,250.0,-0.302387218,251.0,0.551135094,258.0,-0.031837315000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3468546895,0.013891290200211787,2.0,256.0,0.356677315,257.0,0.337032064,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.30027665383333335,0.15261783792527975,6.0,265.0,0.14446065600000002,266.0,0.250458356,267.0,0.524764998,268.0,0.36212423200000005,269.0,0.13299275100000002,270.0,0.38685893,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.002664205000000003,0.6006645973431097,2.0,277.0,-0.427398215,278.0,0.422069805,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.378511187,0.054082900938707004,2.0,280.0,0.41675357300000004,295.0,0.340268801,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7795473485,0.10186925287171943,2.0,281.0,-0.707514909,292.0,-0.851579788,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7919880915,0.27529167118628584,2.0,282.0,0.9866486990000001,291.0,0.597327484,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.265616442,0.7518233838854237,2.0,283.0,0.7339970290000001,284.0,1.797235855,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.254379179,0.24947434205621236,2.0,285.0,1.07797418,286.0,1.4307841780000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4860953425,0.9074152639624083,2.0,287.0,0.8444558560000001,288.0,2.127734829,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9916962905,0.35056984191840473,2.0,289.0,0.743805978,290.0,1.239586603,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3829754245,0.03525002328244421,2.0,293.0,0.407900955,294.0,0.35804989400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2564551016666667,0.1360125660552434,3.0,297.0,-0.13015853700000002,298.0,-0.238755988,299.0,-0.40045078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14670940545549632,3.0,300.0,-0.120922738,301.0,-0.042285495,302.0,0.163208234,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.094607797260709,3.0,303.0,0.10284403700000001,304.0,-0.08332755600000001,305.0,-0.019516482,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.76813947,0.042741533250869296,2.0,306.0,-0.798362298,307.0,-0.7379166420000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1301513665,0.011852014042259676,2.0,308.0,0.138532006,309.0,0.12177072700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.14282423310831308,3.0,310.0,0.156914951,311.0,-0.122412398,312.0,-0.034502552,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.27680530113366664,2.0,313.0,0.195730905,314.0,-0.195730906,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.033595306,0.1537391478802978,2.0,315.0,0.1423053,316.0,-0.075114688,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42189002200000003,0.05890449803084481,2.0,317.0,0.380238252,318.0,0.463541792,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.033574885,0.20146615446248559,2.0,319.0,-1.176032969,320.0,-0.891116801,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.12797716650000002,0.009394595946107117,2.0,321.0,-0.134620149,322.0,-0.12133418400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2985617697595012,2.0,323.0,0.21111505200000003,324.0,-0.21111505200000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2031472575,0.06242417082456873,2.0,325.0,-1.159006703,326.0,-1.247287812,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.300644229,0.11353857739177824,2.0,327.0,-1.220360331,328.0,-1.380928127,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2388731369773681,2.0,329.0,-0.16890881500000002,330.0,0.16890881500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.134849497,0.16230587947044767,2.0,331.0,-0.24961708500000002,332.0,-0.020081909000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.2281331479093123,4.0,333.0,0.321906338,340.0,-0.21415852,344.0,-0.033357557,345.0,-0.07439026,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.053456049000000005,0.039955560817265576,2.0,334.0,0.081708897,335.0,0.025203201,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.065787989,0.01739655640037585,2.0,336.0,0.078089212,337.0,0.053486766000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22836858680000005,0.322266763870336,5.0,338.0,-0.493958771,339.0,-0.5562151510000001,341.0,-0.19437658900000002,342.0,-0.148342584,343.0,0.251050161,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4226101045,0.08747806434015966,2.0,346.0,-1.484466437,347.0,-1.360753772,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.76010909,0.023223831869415637,2.0,348.0,-0.7765308190000001,349.0,-0.743687361,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.05585861714513715,5.0,350.0,0.000558261,351.0,-0.025323872,352.0,-0.033138755,353.0,-0.038369786,354.0,0.096274154,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6080721962,0.332125176964424,5.0,355.0,-0.147280412,356.0,-0.677767876,357.0,-0.9520781190000001,358.0,-0.860301741,359.0,-0.40293283300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24600572850000002,0.011007367921064538,2.0,360.0,0.238222344,361.0,0.253789113,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08243230237757042,2.0,362.0,-0.058288440000000004,363.0,0.058288440000000004,,,,,,,,,,,,
