,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.038463908000000005,0.023069932906917435,2.0,28.0,-0.054776814,29.0,-0.022151002000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14877818950000002,0.10902330532121142,2.0,30.0,0.22586930800000002,31.0,0.071687071,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.013881480507836403,2.0,32.0,-0.009815689,33.0,0.009815689,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.112342729,0.10089171098074777,2.0,34.0,-0.041001516,35.0,-0.18368394200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.13265435550000002,0.2614935345263208,2.0,36.0,-0.31755820700000004,37.0,0.052249496000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333343143637e-10,0.10780382953641268,3.0,38.0,0.11882005600000001,39.0,-0.09155052200000001,40.0,-0.027269535,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4593356036666667,0.36919037243474767,3.0,41.0,0.8528942310000001,42.0,0.12065760700000001,43.0,0.40445497300000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12259155803107884,2.0,44.0,0.08668532200000001,45.0,-0.08668532200000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4203791575,0.33744983480373325,2.0,46.0,0.18176609100000002,47.0,0.658992224,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20150658800000001,,1.0,48.0,-0.20150658800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5109703045,0.40329667751378273,2.0,49.0,-0.22579648900000002,50.0,-0.79614412,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1007532945,0.8211146250439127,2.0,51.0,0.681369014,52.0,-0.47986242500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.46100083500000005,0.121634658059924,3.0,53.0,0.512635825,54.0,0.32206675900000004,55.0,0.548299921,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.273061974,0.6693520729670814,3.0,56.0,-0.411122662,57.0,-0.8626184750000001,58.0,0.454555215,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.155598428,,1.0,59.0,-0.155598428,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10277322878739005,2.0,60.0,-0.072671647,61.0,0.072671647,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1700680225,0.23233218358382426,2.0,62.0,0.0057843600000000005,63.0,0.334351685,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.37798226650000005,0.7369742991653184,2.0,64.0,0.8991017910000001,65.0,-0.14313725800000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02576923275,0.04884233493763104,4.0,66.0,-0.008243812,67.0,0.037041907,68.0,-0.015842647,69.0,0.090121483,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.11655744834207873,4.0,70.0,0.039230978,71.0,0.105641044,72.0,0.021275954,73.0,-0.166147977,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.337235807,0.032301357599304595,2.0,74.0,-2.314395298,75.0,-2.360076316,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.04444612454499164,3.0,76.0,-0.016152162,77.0,0.050263623,78.0,-0.034111462,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07935954723250728,2.0,79.0,0.056115674000000004,82.0,-0.056115674000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.266768442,0.0016746141198264615,2.0,80.0,-1.267952573,81.0,-1.265584311,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5594956685000001,0.08219407173902767,2.0,83.0,-0.501375683,84.0,-0.6176156540000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2982359193983813,2.0,85.0,-0.210884641,86.0,0.210884641,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15735140852884352,2.0,87.0,-0.11126424800000001,88.0,0.11126424800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.049399458,0.101715726554495,2.0,89.0,-0.022524422000000002,90.0,0.121323338,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01700908100000001,0.21850712669866182,3.0,91.0,0.185907705,92.0,0.01139379,93.0,-0.24832873800000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.217453101,0.10053315251145367,3.0,94.0,-0.328829982,95.0,-0.13342198,96.0,-0.190107341,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333412532576e-10,0.1252956324475939,6.0,97.0,0.168375406,98.0,0.091353574,99.0,0.029755691,100.0,-0.18899190400000002,101.0,-0.058804582,102.0,-0.041688187,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.24679025593160292,2.0,103.0,0.17450706400000002,104.0,-0.17450706300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24595213500000002,0.013495110291528266,2.0,105.0,-0.23640965100000003,106.0,-0.25549461900000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.747691908,0.29236845197989886,2.0,107.0,-2.954427623,108.0,-2.540956193,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.011823439500000005,0.12927152154673613,2.0,109.0,-0.07958533,110.0,0.103232209,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.01629378533333333,0.0677453352529494,3.0,111.0,0.060316493000000006,112.0,-0.068294887,113.0,-0.040902962,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.31347795916978777,3.0,114.0,0.045067147,115.0,-0.33357239,116.0,0.288505242,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01507450116955941,2.0,117.0,0.010659282,118.0,-0.010659282,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0691509515,0.08348300860719146,2.0,119.0,-0.01011955,120.0,-0.128182353,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8445856762932736,2.0,121.0,0.5972122590000001,126.0,-0.5972122590000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.226266629,0.5153955876203855,2.0,122.0,0.138173086,127.0,-0.590706344,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.47776262983333334,0.6381277298691528,6.0,123.0,0.044410445,124.0,-1.336738525,125.0,0.03204462,128.0,0.016607656000000002,129.0,-1.197798776,130.0,-0.42510119900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.15621797648463728,5.0,131.0,0.109804883,132.0,0.149073278,135.0,-0.085735141,136.0,-0.229743615,137.0,0.056600593000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.296748306,0.21327474578441943,2.0,133.0,0.145940287,134.0,0.44755632500000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.243447926,0.08060328796465202,3.0,138.0,-1.157047624,139.0,-1.256679245,140.0,-1.316616909,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18882978,0.13967127402494062,2.0,141.0,-0.287592285,142.0,-0.090067275,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14316472828613042,3.0,143.0,0.150768393,144.0,-0.016666158,145.0,-0.134102236,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.268270661,0.11269799854878843,2.0,146.0,1.34796018,147.0,1.188581142,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.02009237706027368,3.0,148.0,-0.022432858,149.0,0.006090146,150.0,0.016342712000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3913053804061921,2.0,151.0,-0.276694688,152.0,0.276694688,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.725152889,0.4733094407619678,3.0,153.0,0.9010619350000001,154.0,0.18907580200000002,155.0,1.08532093,,,,,,,,,,
62,ersA_knockout__delersA,0.7761533105,0.0007467691076501081,2.0,156.0,0.7756252650000001,157.0,0.7766813560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6229971988965857,2.0,158.0,-0.44052554400000005,159.0,0.44052554400000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21700272479129357,3.0,160.0,-0.181367473,161.0,-0.059047898,162.0,0.24041537100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.095385332,0.0793472471317999,3.0,163.0,-0.033481438,164.0,-0.067840129,165.0,-0.18483442900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.10483252452886159,4.0,166.0,0.058375266,167.0,-0.10780569400000001,169.0,-0.066712767,170.0,0.116143196,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1117093945,0.5955235767833862,2.0,168.0,0.532808154,171.0,-0.309389365,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26408714492406377,2.0,172.0,0.186737811,173.0,-0.186737811,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15447284800000002,0.13147367197356,2.0,174.0,-0.061506923000000005,175.0,-0.24743877300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.11813148150000001,0.08090246907829873,2.0,176.0,0.17533816600000002,177.0,0.060924797,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20985599400000002,0.14580615508593212,2.0,178.0,-0.106755473,179.0,-0.31295651500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2779051825,0.18987403893186464,2.0,180.0,-0.14364396200000001,181.0,-0.412166403,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16928533350000002,0.2536207957149936,2.0,182.0,-0.34862231800000004,183.0,0.010051651,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09218181733333332,0.11294275685425692,3.0,184.0,-0.05625781,185.0,-0.21871714,186.0,-0.001570502,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.21199803879704476,3.0,187.0,0.24233451,188.0,-0.09118964,189.0,-0.15114487000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999900750062e-10,0.20797186274635746,5.0,190.0,0.08150024900000001,191.0,-0.251571977,192.0,-0.15950655300000002,193.0,0.272782591,194.0,0.056795688000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1753960625,0.06959969527857822,2.0,195.0,-0.126181646,196.0,-0.224610479,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2513546565,0.17406846006123647,2.0,197.0,0.37443964500000004,198.0,0.128269668,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.09651703841528257,3.0,199.0,0.107242474,200.0,-0.027356669,201.0,-0.079885805,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.193789176,0.09251143354930186,2.0,202.0,-0.25920463800000004,203.0,-0.128373714,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3590304693333335,0.14579925235422408,3.0,204.0,-1.333578328,205.0,-1.515879971,206.0,-1.2276331090000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1242539703162891,2.0,207.0,0.087860825,208.0,-0.087860825,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00864625423297569,2.0,209.0,-0.006113825000000001,210.0,0.006113825000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3280676236666667,0.11440494941815288,3.0,211.0,0.365516017,212.0,0.419055349,213.0,0.19963150500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.81403409775,0.27957889452265344,8.0,214.0,-1.243614295,215.0,-1.154741169,216.0,-0.7043762840000001,217.0,-0.515118289,227.0,-0.6492262360000001,228.0,-0.5019140400000001,259.0,-0.9551182690000001,260.0,-0.7881642
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3220651645,0.0027117679408792486,2.0,218.0,-0.323982674,219.0,-0.32014765500000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1469055095,0.00962183178130924,2.0,220.0,-0.153709172,221.0,-0.140101847,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.314774555,0.004363759593455164,2.0,222.0,-0.311688911,223.0,-0.317860199,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6301035355714287,0.10035470782027549,7.0,224.0,-0.8092754750000001,225.0,-0.7127743940000001,226.0,-0.574772174,239.0,-0.514511099,240.0,-0.6056444350000001,244.0,-0.630485131,245.0,-0.563262041,,
90,Paeru_PRECISE__LB_wt,-0.46000291825,0.19841266302250046,4.0,229.0,-0.650719186,230.0,-0.609750762,275.0,-0.31572984400000004,276.0,-0.263811881,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.07849114228249823,4.0,231.0,0.054360122000000004,232.0,-0.08225407300000001,279.0,0.07864931900000001,296.0,-0.050755369,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2178832245,0.04080281121273583,2.0,233.0,-0.246735169,234.0,-0.18903128,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23435764850000002,0.09260855961544529,2.0,235.0,-0.299841789,236.0,-0.168873508,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08286442799999999,0.3026549223316748,6.0,237.0,-0.019379621,238.0,0.11885559300000001,241.0,-0.44831396900000003,242.0,-0.45665618,271.0,0.036574477,272.0,0.27173313200000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8029265407142857,0.3280155369620725,7.0,243.0,-0.51728134,261.0,-0.824752021,262.0,-0.539170455,263.0,-0.898819154,264.0,-1.477056942,273.0,-0.6605980290000001,274.0,-0.7028078440000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.277278586,0.5009723853996864,4.0,246.0,0.20866520100000002,247.0,0.08107723900000001,252.0,-0.573058273,253.0,-0.825798511,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.09894899774999999,0.11817300355812067,4.0,248.0,0.106997327,249.0,0.20739896800000002,254.0,-0.06719472500000001,255.0,0.148594421,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07518315066666667,0.10110455609190026,3.0,250.0,0.16974702,251.0,-0.031389485,258.0,0.08719191700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0267225565,0.10159555022149844,2.0,256.0,0.098561459,257.0,-0.045116346,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.05806908266666667,0.13142701543464727,6.0,265.0,-0.037620914000000005,266.0,0.022487355,267.0,0.078628443,268.0,-0.119805347,269.0,0.23582513300000002,270.0,0.168899826,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9770763650000001,0.7962252307285766,2.0,277.0,-1.540092625,278.0,-0.414060105,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.119118246999999,5.832066526189971,2.0,280.0,-8.243012036,295.0,0.004775542000000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9042125730000001,0.020390647330245534,2.0,281.0,-0.8897942080000001,292.0,-0.9186309380000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.911886456,0.6523727579389477,2.0,282.0,1.373183657,291.0,0.450589255,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.043552665500000004,0.5681257020699078,2.0,283.0,0.358172871,284.0,-0.445278202,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.563200017,0.18715662827887147,2.0,285.0,0.695539738,286.0,0.43086029600000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.02607660149999999,0.37549164505884286,2.0,287.0,-0.23943608700000002,288.0,0.29158929,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.08052819500000001,0.2375059573296524,2.0,289.0,-0.24847026800000002,290.0,0.087413878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.45302568499999996,0.012436290011593125,2.0,293.0,0.46181947,294.0,0.44423189999999996,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41146077833333333,0.08163455188883761,3.0,297.0,0.356374632,298.0,0.5052483790000001,299.0,0.372759324,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.08202965183959153,3.0,300.0,0.036053179000000005,301.0,-0.09388164900000001,302.0,0.057828469,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.17804855775567832,3.0,303.0,-0.189857306,304.0,0.163243669,305.0,0.026613638000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.150157429,0.11681756871485577,2.0,306.0,-0.06755493400000001,307.0,-0.232759924,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16073650550000002,0.015316922122887497,2.0,308.0,-0.149905806,309.0,-0.171567205,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.060702195273255474,3.0,310.0,-0.069487845,311.0,0.026785527,312.0,0.042702318,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.17084294156716578,2.0,313.0,-0.12080420300000001,314.0,0.12080420200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2281181485,0.15145121974406178,2.0,315.0,-0.12102596400000001,316.0,-0.335210333,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0738011805,0.20419824323804264,2.0,317.0,0.929411218,318.0,1.218191143,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.897965738,0.23083600573890992,2.0,319.0,0.734740033,320.0,1.061191443,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.001291837000000004,0.1570051934924254,2.0,321.0,0.112311274,322.0,-0.1097276,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19819057280830693,2.0,323.0,-0.14014189800000001,324.0,0.14014189800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3205396045,0.14085136241074253,2.0,325.0,0.42013655800000005,326.0,0.22094265100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4281779305,0.10818596785570658,2.0,327.0,0.35167889900000004,328.0,0.504676962,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34469611306937503,2.0,329.0,0.243736959,330.0,-0.243736959,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.119905194,0.4102529557321108,2.0,331.0,0.40999784100000003,332.0,-0.17018745300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.04500964762317565,4.0,333.0,-0.045318541000000004,340.0,-0.020407515,344.0,0.059764804000000005,345.0,0.005961251000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05856900500000001,0.01004311256651134,2.0,334.0,-0.051467452000000004,335.0,-0.065670558,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.537078334,0.014035894244071194,2.0,336.0,-0.54700321,337.0,-0.527153458,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9090965844,0.11835380675809037,5.0,338.0,-0.9944624590000001,339.0,-1.046255225,341.0,-0.823526991,342.0,-0.759285894,343.0,-0.921952353,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3681825775,0.006594977765840073,2.0,346.0,-1.372845931,347.0,-1.363519224,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1200221689999998,0.14176003210122667,2.0,348.0,-1.220261649,349.0,-1.019782689,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.05229746066217063,5.0,350.0,0.01263824,351.0,0.002147869,352.0,-0.05843084900000001,353.0,0.078431394,354.0,-0.034786656,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5443538674000001,0.17113744198705663,5.0,355.0,-0.282548369,356.0,-0.5883056640000001,357.0,-0.679650214,358.0,-0.473906861,359.0,-0.697358229,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.553610456,0.13265348953746472,2.0,360.0,-0.459810274,361.0,-0.6474106380000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04889653857085338,2.0,362.0,-0.034575074000000004,363.0,0.034575074000000004,,,,,,,,,,,,
