,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.38299966961014875,3.0,64.0,0.4382493813,65.0,-0.1677256949,66.0,-0.2705236864,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6244967490666667,0.3118069501074079,3.0,67.0,0.7854776446,74.0,0.2651023078,75.0,0.8229102948,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44030337936666664,0.2189920825553625,3.0,68.0,0.5326872792,69.0,0.1902574535,71.0,0.5979654054,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4974517362,1.0067647788275718,3.0,70.0,-0.5743614810000001,106.0,0.6435024221,107.0,1.4232142675000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.20080494406666669,0.5403004320889359,3.0,72.0,0.6646963481,79.0,0.330146013,110.0,-0.3924275289,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9932013230333333,0.43603403042484307,3.0,73.0,-1.0294669157,76.0,-1.4099699877,109.0,-0.5401670657000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.35697110556666667,0.21638714706753315,3.0,77.0,0.46787525890000004,78.0,0.49542261060000004,86.0,0.1076154472,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3936760007,0.049144902756677336,2.0,80.0,0.3589253067,95.0,0.4284266947,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.93563821735,0.07027337775861425,2.0,81.0,0.8859474354,82.0,0.9853289993000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2940617685333334,1.0137915449599229,3.0,83.0,0.8718232119,84.0,-0.9681495051000001,85.0,-0.7858590124,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8900390161666668,0.5131368064358772,3.0,87.0,-0.8549043936,100.0,-1.4198402104,101.0,-0.39537244450000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9293137203168256,3.0,88.0,-0.7901373687000001,89.0,-0.2337287351,90.0,1.0238661038,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.41190203183333335,0.2321328448970108,3.0,91.0,0.266041546,92.0,0.6795864703000001,93.0,0.2900780792,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6283378341666667,0.43190379303742016,3.0,94.0,-0.13290331260000002,119.0,-0.9255461302,120.0,-0.8265640597,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.22799954790000002,0.1544438315479666,2.0,96.0,0.33720782850000003,97.0,0.1187912673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.13804122596666668,0.2616211494143486,3.0,98.0,-0.3617613329,99.0,0.1496244336,105.0,-0.2019867786,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3958149301333334,0.3810807878340934,3.0,102.0,0.4681117951,103.0,0.7355686649000001,104.0,-0.016235669600000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8535687913666666,0.1841117454621352,3.0,108.0,0.8324586818,111.0,0.6809220250000001,112.0,1.0473256673,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6959813829333333,0.24655365966278278,3.0,113.0,-0.7483228925000001,114.0,-0.42745968040000004,115.0,-0.9121615759,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.14564805160000002,0.15004466045807538,3.0,116.0,-0.005954587000000001,117.0,0.148814117,118.0,0.2940846248,,
43,OPG__del_opgGH,-0.07364417453333334,0.20415810814439328,3.0,121.0,-0.29518503360000004,122.0,-0.0326610572,123.0,0.1069135672,,
44,OPG__del_opgGH_pBK16,-0.23460463266666667,0.10492833235942639,3.0,124.0,-0.29518503360000004,125.0,-0.1134438308,126.0,-0.29518503360000004,,
45,OPG__WT,3.333333493486338e-11,0.07596783989746202,3.0,127.0,0.0605592012,128.0,-0.0852391317,129.0,0.0246799306,,
46,PinT__pinT+_1h,0.0,0.0,2.0,130.0,0.0,131.0,0.0,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.25745592680169305,3.0,132.0,-0.1894225557,133.0,0.2931372736,134.0,-0.1037147179,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3720485188666667,0.23187679146126797,3.0,135.0,-0.38099745830000004,136.0,-0.13582680800000002,137.0,-0.5993212903,,
49,dephostatin__LB_DMSO,0.0,0.3091696775873092,3.0,138.0,0.1395874898,139.0,0.2147627329,140.0,-0.3543502227,,
50,dephostatin__LB_Dephostatin,0.9127610778666667,0.35101978990280924,3.0,141.0,1.1582070283,142.0,1.0693803783,143.0,0.510695827,,
51,dephostatin__LPM_DMSO,-2.2874309558,0.0,2.0,144.0,-2.2874309558,145.0,-2.2874309558,,,,
52,dephostatin__LPM_Dephostatin,-2.2874309558,0.0,3.0,146.0,-2.2874309558,147.0,-2.2874309558,148.0,-2.2874309558,,
53,efflux_inhibition__Chlorpromazine,0.101860981725,0.07654395927129573,4.0,149.0,0.1808006785,150.0,0.007300346500000001,151.0,0.0758947076,157.0,0.1434481943
54,efflux_inhibition__PABN,-0.29001529763333334,0.20340619993166714,3.0,152.0,-0.2498643633,153.0,-0.1096786668,158.0,-0.5105028628,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16354893254736624,3.0,154.0,-0.1659481655,155.0,0.0049089938,156.0,0.1610391717,,
56,fis_regulatory_network__GX_EE,0.11069446495000002,0.08237928881441792,2.0,159.0,0.0524435112,160.0,0.16894541870000002,,,,
57,fis_regulatory_network__GX_TS,2.6995561853,0.2032219372283032,2.0,161.0,2.5558565754,162.0,2.8432557952,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32871178354415986,2.0,163.0,0.2324343312,164.0,-0.2324343312,,,,
59,fis_regulatory_network__WT_TS,2.83875556745,0.030588818160822616,2.0,165.0,2.8603851282,166.0,2.8171260067,,,,
60,fis_regulatory_network__OX_EE,0.1300926125,0.15741543025965485,2.0,167.0,0.2414021307,168.0,0.0187830943,,,,
61,fis_regulatory_network__OX_TS,2.1586879651000004,0.43934742356549517,2.0,169.0,1.8480224226000002,170.0,2.4693535076,,,,
62,persisters__rep,0.0,0.6358947178324054,2.0,171.0,-0.44964546710000003,172.0,0.44964546710000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07262195253428429,2.0,173.0,0.0513514751,174.0,-0.0513514751,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15002967155,0.17290479373545287,2.0,175.0,0.0277675194,176.0,0.2722918237,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28559089885000005,0.483604883800124,2.0,177.0,-0.6275511916000001,178.0,0.0563693939,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9220908514666667,0.6337923610337575,3.0,179.0,-1.6529851610000001,180.0,-0.5244274256,181.0,-0.5888599678,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8147585298666666,0.15070888148376566,3.0,182.0,-1.9120598243,183.0,-1.8910579148000002,184.0,-1.6411578505,,
68,proQ_virulence__dhfq_LB,-1.4059998756666667,0.06164069649099442,3.0,185.0,-1.4544438829000002,186.0,-1.3366175013000001,187.0,-1.4269382428,,
69,proQ_virulence__dhfq_SPI-2,-1.7035849321,0.09336226239176548,3.0,188.0,-1.5998757276000002,189.0,-1.72994811,190.0,-1.7809309587,,
70,proQ_virulence__dproQ_LB,-0.34188734139999993,0.3034494408007799,3.0,191.0,-0.6655086238,192.0,-0.2964103252,193.0,-0.0637430752,,
71,proQ_virulence__dproQ_SPI-2,-2.0241533891666665,0.15367084840568618,3.0,194.0,-2.1671721832,195.0,-2.043605237,196.0,-1.8616827473000002,,
72,proQ_virulence__WT_LB,0.0,0.7447360209089209,3.0,197.0,-0.0032905086,198.0,0.7463758232000001,199.0,-0.7430853146,,
73,proQ_virulence__WT_SPI-2,-1.6789552280666669,0.08140757811893704,3.0,200.0,-1.6249131188,201.0,-1.7725854532,202.0,-1.6393671122,,
74,rcsB__del_rcsB_S207C,-0.38963830535000005,0.3572217370425149,2.0,203.0,-0.13704439270000002,211.0,-0.6422322180000001,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.04448654806288068,3.0,204.0,-0.0470111982,212.0,0.0055748046,218.0,0.0414363936,,
76,rcsB__del_rcsB,-0.48649851720000004,0.22024071178991378,2.0,205.0,-0.3307648164,213.0,-0.6422322180000001,,,,
77,rcsB__del_rcsB_H12A,-0.22667010840000004,0.7197746875277063,3.0,206.0,-0.6422322180000001,214.0,-0.6422322180000001,219.0,0.6044541108,,
78,rcsB__del_rcsB_D56A,-0.4410066414,0.348532922453543,3.0,207.0,-0.6422322180000001,215.0,-0.0385554882,220.0,-0.6422322180000001,,
79,rcsB__del_rcsB_M88A,-0.22474032575000003,0.5904226962007569,2.0,208.0,0.1927515665,221.0,-0.6422322180000001,,,,
80,rcsB__del_rcsB_H77A,-0.20035630653333336,0.5757615439724095,3.0,209.0,-0.40960507150000003,216.0,0.4507683699,222.0,-0.6422322180000001,,
81,rcsB__del_rcsB_L108A,-0.16085437823333334,0.46690336392343157,3.0,210.0,0.2900850655,217.0,-0.1304159822,223.0,-0.6422322180000001,,
82,ribodepletion__RiboZero,0.0,0.019240912351554236,2.0,224.0,-0.0136053796,225.0,0.0136053796,,,,
83,single_carbon_source__mucic,0.0,0.12167181419987319,2.0,226.0,-0.0860349649,227.0,0.0860349649,,,,
84,single_carbon_source__tartarate,0.31715215325,0.47599353026315355,2.0,228.0,-0.0194260998,229.0,0.6537304063,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.0661285087593744,3.0,230.0,-0.038179312300000004,231.0,-0.038179312300000004,232.0,0.0763586247,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.002501672833333334,0.06179548425039125,3.0,233.0,-0.038179312300000004,234.0,-0.038179312300000004,235.0,0.0688536061,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.40503529085,0.25058201938421876,2.0,241.0,0.2278470457,245.0,0.582223536,,,,
90,14028S_paratyphiA__42C_log,0.5794281515,0.192732635898801,2.0,242.0,0.4431455977,244.0,0.7157107053,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2553863675256684,2.0,243.0,-0.18058543230000002,246.0,0.18058543230000002,,,,
92,7TF__hilC,-0.514889311,0.0036811847506710784,2.0,247.0,-0.5122863203,260.0,-0.5174923017,,,,
93,7TF__del_hilD,0.8033914372500001,0.0078519852980101,2.0,248.0,0.8089436293000001,262.0,0.7978392452,,,,
94,7TF__WT,2.5000002068509275e-11,0.2639761704449598,4.0,249.0,0.24044053980000002,251.0,0.0083163065,261.0,0.1208046282,268.0,-0.36956147440000003
95,7TF__hilD,-0.89083871085,0.23714958689635346,2.0,250.0,-1.0585287919,257.0,-0.7231486298,,,,
96,7TF__del_sprB,1.31889593865,0.5718995515379077,2.0,252.0,0.9145018876000001,267.0,1.7232899897,,,,
97,7TF__del_rtsB,0.8859201338,0.11015179117544263,2.0,253.0,0.9638092123,259.0,0.8080310553000001,,,,
98,7TF__rtsA,0.8374232808,0.2088662745563976,2.0,254.0,0.9851140399,263.0,0.6897325217,,,,
99,7TF__del_invF,0.70782612445,0.1354613454410219,2.0,255.0,0.6120404885,258.0,0.8036117604,,,,
100,7TF__sprB,-0.92139427635,0.35544102324722776,2.0,256.0,-0.6700595185,266.0,-1.1727290342,,,,
101,7TF__invF,-0.22625886605,0.39975542615454945,2.0,264.0,0.056410906600000005,265.0,-0.5089286387,,,,
102,MMC__del_rtcB_No treatment,-0.27006072156666666,0.3282429699139113,3.0,269.0,-0.5701871999,283.0,0.0804682754,288.0,-0.3204632402,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.5346641011078779,3.0,270.0,-0.5911632548,271.0,0.4497250854,274.0,0.1414381694,,
104,MMC__del_rtcR_No_treatment,-0.5377185288,0.43106406515932716,2.0,272.0,-0.2329102052,281.0,-0.8425268524,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3219531125333333,0.06796321214982237,3.0,273.0,-0.3484161019,277.0,-0.2447389573,278.0,-0.37270427840000003,,
106,MMC__del_rtcB_3mM_MMC,-0.5848478598666667,0.23700417734782803,3.0,275.0,-0.3130568698,276.0,-0.6930265122,280.0,-0.7484601976,,
107,MMC__del_rsr_No_treatment,1.2227685952333334,0.9947811287960306,3.0,279.0,0.3055329544,287.0,2.2802174257,289.0,1.0825554056,,
108,MMC__del_rsr_3mM_MMC,0.7867149867000001,0.5979562037157904,2.0,282.0,0.3638961002,285.0,1.2095338732,,,,
109,MMC__WT_3mM_MMC,-0.47432563660000004,0.0017149153879774167,2.0,284.0,-0.4755382649,286.0,-0.4731130083,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.21086822392946855,3.0,290.0,0.2403078884,291.0,-0.1541318331,292.0,-0.0861760554,,
111,araC__delta_araC_LB,-0.96351871435,0.46653289803901543,2.0,293.0,-1.2934072902,296.0,-0.6336301385,,,,
112,araC__WT_LB,0.0,0.6829568788601337,2.0,294.0,-0.4829234403,295.0,0.4829234403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7846412793,,1.0,298.0,0.7846412793,,,,,,
115,csgD__WT_aggregate_TP2,0.7527067587,,1.0,299.0,0.7527067587,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5924571073,,1.0,300.0,-0.5924571073,,,,,,
117,csgD__WT_planktonic_TP3,-2.7003315537,,1.0,301.0,-2.7003315537,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6424066331,,1.0,302.0,-1.6424066331,,,,,,
119,csgD__WT_planktonic_TP2,-1.5332527657,,1.0,303.0,-1.5332527657,,,,,,
120,csgD__WT_aggregate_TP3,-1.4569143622,,1.0,304.0,-1.4569143622,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.08591395240000001,,1.0,305.0,-0.08591395240000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2052074029,,1.0,306.0,-1.2052074029,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.320149269,,1.0,307.0,-1.320149269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1269106929000001,,1.0,308.0,-1.1269106929000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2479449488,,1.0,309.0,-2.2479449488,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5851781414000001,,1.0,310.0,-1.5851781414000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4711212918,,1.0,311.0,-1.4711212918,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3042223127,,1.0,312.0,-0.3042223127,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6189041714,,1.0,313.0,1.6189041714,,,,,,
130,csrA__10min_LB_csrA,-0.39867707210000003,0.2760816866618306,2.0,314.0,-0.2034578393,345.0,-0.5938963049,,,,
131,csrA__10min_LB_WT,-0.8795234783000001,0.04416620181126631,2.0,315.0,-0.9107536991,338.0,-0.8482932575000001,,,,
132,csrA__02.5min_LB_csrA,-0.8185406027500001,0.05822887581548669,2.0,316.0,-0.7773665698000001,344.0,-0.8597146357000001,,,,
133,csrA__05min_mLPM_WT,-1.58063381345,0.04493790060488316,2.0,317.0,-1.5488579192,332.0,-1.6124097077,,,,
134,csrA__15min_mLPM_csrA,-1.12399172145,0.035026235229196484,2.0,318.0,-1.1487590099,336.0,-1.099224433,,,,
135,csrA__05min_LB_WT,-0.9734320035,0.06872700176690735,2.0,319.0,-1.0220293325,331.0,-0.9248346745,,,,
136,csrA__02.5min_LB_WT,-0.65676681805,0.47517717576711643,2.0,320.0,-0.3207658148,333.0,-0.9927678213000001,,,,
137,csrA__00min_LB_WT,0.0,0.17092744987848435,2.0,321.0,0.1208639589,339.0,-0.1208639589,,,,
138,csrA__15min_LB_WT,-0.8722375202000001,1.1589507907488172,2.0,322.0,-0.052735557,329.0,-1.6917394834000001,,,,
139,csrA__00min_mLPM_WT,-1.1488684484,0.09968196936497001,2.0,323.0,-1.0783826519,327.0,-1.2193542448999999,,,,
140,csrA__15min_LB_csrA,0.08790591885000001,0.8236015527566539,2.0,324.0,-0.4944683241,326.0,0.6702801618,,,,
141,csrA__15min_mLPM_WT,-1.3831594406,0.06068985200225142,2.0,325.0,-1.3402452347,330.0,-1.4260736465,,,,
142,csrA__00min_LB_csrA,-1.6829826261,0.176472869331852,2.0,328.0,-1.8077677887,335.0,-1.5581974635,,,,
143,csrA__05min_mLPM_csrA,-1.40527350255,0.3242504448412467,2.0,334.0,-1.6345531909000002,337.0,-1.1759938142,,,,
144,csrA__05min_LB_csrA,-0.9172235394499999,0.19256499976073269,2.0,340.0,-0.7810595223,343.0,-1.0533875566,,,,
145,csrA__10min_mLPM_csrA,-1.2665979215999998,0.33097877226870603,2.0,341.0,-1.0325605872999999,342.0,-1.5006352559,,,,
146,flagellum__ΔSTM14_1829 ,0.6982502915,1.1952381382316857,3.0,346.0,-0.6731413291,347.0,1.5183260642,350.0,1.2495661394,,
147,flagellum__WT,-9.25185853854297e-18,0.23136621422091116,3.0,348.0,0.2404098646,349.0,-0.22111403910000002,351.0,-0.019295825500000002,,
148,fliA__del_rpoF,-1.01160601135,0.29481826111211124,2.0,352.0,-0.8031380197,354.0,-1.2200740030000001,,,,
149,fliA__WT,0.0,1.0719723452914054,2.0,353.0,0.7579989146,355.0,-0.7579989146,,,,
150,mgtC__empty_pUH21,0.0,0.240953347122619,2.0,356.0,0.1703797457,358.0,-0.1703797457,,,,
151,mgtC__pUH_mgtC,-0.022718511800000004,0.10559071202048381,2.0,357.0,-0.09738242030000001,359.0,0.0519453967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3166953018386077,2.0,360.0,0.2239373955,362.0,-0.2239373955,,,,
153,mgtCBR__mgtC_pBAD113,0.318388514,0.07661658768013903,2.0,361.0,0.2642124053,363.0,0.3725646227,,,,
154,novobiocin__100_Novobiocin_60min,1.3252518985666668,0.4212789987913645,3.0,364.0,0.8540593341,368.0,1.4561621253,380.0,1.6655342363,,
155,novobiocin__500_Novobiocin_60min,2.182684467666667,0.587498310359128,3.0,365.0,2.3139954235999998,374.0,1.5406416726,378.0,2.6934163068,,
156,novobiocin__0_Novobiocin_60min,1.5064264415666668,0.10337335401268967,3.0,366.0,1.5968612687000001,372.0,1.5286790721,375.0,1.3937389839,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07364121160643404,3.0,367.0,-0.0588160577,379.0,0.0825919697,383.0,-0.023775912000000003,,
158,novobiocin__0_Novobiocin_10min,0.6560839822333334,0.47276444634131093,3.0,369.0,0.2114468098,373.0,1.152682645,385.0,0.6041224919,,
159,novobiocin__500_Novobiocin_20min,-0.07924554976666666,0.34218720302593875,3.0,370.0,0.0785008051,381.0,0.1556154717,384.0,-0.4718529261,,
160,novobiocin__0_Novobiocin_20min,0.3183283467333334,0.3526203386690249,3.0,371.0,0.1580384767,377.0,0.7226205807,386.0,0.07432598280000001,,
161,novobiocin__500_Novobiocin_10min,-0.08592332089999999,0.5457868817951341,2.0,376.0,0.30000628430000004,382.0,-0.4718529261,,,,
162,starvation__Glucose_6h,0.0,0.22664444800129846,2.0,387.0,0.1602618261,396.0,-0.1602618261,,,,
163,starvation__Low_3d,0.3087009082,0.07606640316720426,2.0,388.0,0.2549138387,389.0,0.3624879777,,,,
164,starvation__Glucose_24h,0.25465587645000004,0.10818256108594557,2.0,390.0,0.1781592539,398.0,0.33115249900000004,,,,
165,starvation__High_4d,0.9030903568,0.29619954251965336,2.0,391.0,0.6936456517,393.0,1.1125350619,,,,
166,starvation__High_4h,0.43640725204999997,0.07974223759441544,2.0,392.0,0.3800209751,394.0,0.492793529,,,,
167,starvation__Low_24h,0.7020519213,0.16715395120615856,2.0,395.0,0.8202476137,397.0,0.5838562289,,,,
168,18_mutants__phoB/R_InSPI2,0.3710090639,,1.0,399.0,0.3710090639,,,,,,
169,18_mutants__hfq_ESP,0.7275561774,,1.0,400.0,0.7275561774,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5823170698,,1.0,401.0,-0.5823170698,,,,,,
171,18_mutants__dam_MEP,0.050762078700000005,,1.0,402.0,0.050762078700000005,,,,,,
172,18_mutants__WT_IEP,-0.1972764935,,1.0,403.0,-0.1972764935,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2114115014,,1.0,404.0,-0.2114115014,,,,,,
174,18_mutants__WT_InSPI2,-1.5219487837,,1.0,405.0,-1.5219487837,,,,,,
175,18_mutants__hilC_IEP,-0.5530168498,,1.0,406.0,-0.5530168498,,,,,,
176,18_mutants__fliZ_ESP,1.4037981032,,1.0,407.0,1.4037981032,,,,,,
177,18_mutants__hilD_InSPI2,0.9466078992,,1.0,408.0,0.9466078992,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5219487837,,1.0,409.0,-1.5219487837,,,,,,
179,18_mutants__ssrB_InSPI2,-0.07084834250000001,,1.0,410.0,-0.07084834250000001,,,,,,
180,18_mutants__fur_ESP,0.3668464453,,1.0,411.0,0.3668464453,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9893454707,,1.0,413.0,-0.9893454707,,,,,,
183,18_mutants__hilE_IEP,0.472610974,,1.0,414.0,0.472610974,,,,,,
184,18_mutants__slyA_InSPI2,0.6606915397,,1.0,415.0,0.6606915397,,,,,,
185,18_mutants__ssrA_InSPI2,0.8966568155,,1.0,416.0,0.8966568155,,,,,,
186,18_mutants__WT_lnSPI2,0.5716456909000001,,1.0,417.0,0.5716456909000001,,,,,,
187,18_mutants__hilA_IEP,-0.5645205592,,1.0,418.0,-0.5645205592,,,,,,
188,Infection_conditions__pH3_shock,-1.9865387041,,1.0,419.0,-1.9865387041,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6057824271,,1.0,420.0,-1.6057824271,,,,,,
190,Infection_conditions__MEP,-1.5034936319000003,0.14569086526035224,3.0,421.0,-1.5843503791,423.0,-1.3353058436,427.0,-1.5908246730000002,,
191,Infection_conditions__Oxygen_shock,0.3516355195,,1.0,422.0,0.3516355195,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.22647039730000001,,1.0,424.0,-0.22647039730000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5158753842,,1.0,425.0,-2.5158753842,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1162114007,,1.0,426.0,-1.1162114007,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5774264145,,1.0,428.0,-1.5774264145,,,,,,
196,Infection_conditions__ESP,-0.817925629,0.7137669039827714,3.0,429.0,-0.6975735687,435.0,-0.171985713,437.0,-1.5842176053,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5859954108,,1.0,430.0,1.5859954108,,,,,,
198,Infection_conditions__LEP,-0.8625250858,,1.0,431.0,-0.8625250858,,,,,,
199,Infection_conditions__Temp20,-1.4723672537999999,,1.0,432.0,-1.4723672537999999,,,,,,
200,Infection_conditions__25C,-2.6647205755,,1.0,433.0,-2.6647205755,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7350517383,,1.0,434.0,-0.7350517383,,,,,,
202,Infection_conditions__EEP,-1.728252743,,1.0,436.0,-1.728252743,,,,,,
203,Infection_conditions__Anaerobic_growth,4.3535658395,,1.0,438.0,4.3535658395,,,,,,
204,Infection_conditions__NaCl_shock,-0.9706165017,,1.0,439.0,-0.9706165017,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5234951856,,1.0,441.0,-0.5234951856,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.07865287500000001,,1.0,442.0,0.07865287500000001,,,,,,
