,b2744
ecoli_00502,-0.1288975255
ecoli_00503,-0.0592454045
ecoli_00504,-0.0159105305
ecoli_00505,-0.3443326915
ecoli_00506,-0.4906271895
ecoli_00507,-0.9032043475
ecoli_00508,-0.5309301575
ecoli_00509,-0.6936663855
ecoli_00510,-0.6309822545
ecoli_00511,-2.8667832025
ecoli_00512,-2.9032390175
ecoli_00513,-1.1087040895
ecoli_00514,-1.1402986565
ecoli_00515,-0.1581493605
ecoli_00516,-0.2407413115
ecoli_00618,-0.48936277650000004
ecoli_00619,-0.5673806595
ecoli_00620,0.34953772850000003
ecoli_00621,0.2613589565
ecoli_00564,-0.4293323915
ecoli_00565,-0.44634266250000004
ecoli_00566,-1.6222623465
ecoli_00567,-1.5887836815
ecoli_00568,-0.4386480005
ecoli_00569,-0.5333679195000001
ecoli_00570,-0.4348852295
ecoli_00571,-0.3669427235
ecoli_00572,-1.4929759945
ecoli_00573,-1.3205011595
ecoli_00546,-1.2425746775
ecoli_00547,-1.0708980665
ecoli_00548,-1.3641457285
ecoli_00549,-1.5409747755
ecoli_00550,-1.4448964885
ecoli_00551,-1.4107757785000001
ecoli_00552,-1.3030243965000001
ecoli_00553,-1.1360838715
ecoli_00554,-1.2782510725
ecoli_00555,-1.5293900515
ecoli_00556,-1.3818791765
ecoli_00557,-1.3816412155
ecoli_00574,-2.0376785445
ecoli_00575,-1.7171375695000002
ecoli_00576,-0.9691036275
ecoli_00577,-1.0840207515
ecoli_00578,-1.0047805425
ecoli_00579,-0.6891456745
ecoli_00580,-1.0524248755
ecoli_00581,-1.1162107905
ecoli_00592,-1.2669557405
ecoli_00593,-1.5025809374999999
ecoli_00594,-1.2781615265
ecoli_00595,-0.9165875465000001
ecoli_00596,-1.1430788285
ecoli_00597,-1.0246709455
ecoli_00598,-0.49705996950000003
ecoli_00599,0.010578470500000001
ecoli_00582,-0.0848324815
ecoli_00583,-0.4004868995
ecoli_00584,-0.9688586055
ecoli_00585,-0.9848365035000001
ecoli_00586,-0.5525095075
ecoli_00587,-0.3129601365
ecoli_00588,-0.2652095675
ecoli_00589,-0.3512594415
ecoli_00590,-0.18882049950000002
ecoli_00591,-0.3085918225
ecoli_00517,-0.6030115585
ecoli_00518,-0.5904328425
ecoli_00519,-0.6472243995
ecoli_00520,-0.7300265585
ecoli_00521,-0.8592571825
ecoli_00522,-0.6982570035
ecoli_00523,-0.6021304995
ecoli_00606,-0.2658121135
ecoli_00607,-0.43894869950000004
ecoli_00608,-0.0655466365
ecoli_00609,-0.4591700555
ecoli_00610,-0.0159566605
ecoli_00611,0.1137545715
ecoli_00612,-0.6916061245
ecoli_00613,-1.0798468785
ecoli_00614,-0.4691275535
ecoli_00615,-0.29840248350000004
ecoli_00616,-0.7029336995000001
ecoli_00617,-0.7337698305
ecoli_00558,-0.6658110995000001
ecoli_00559,-0.8030489885000001
ecoli_00560,-0.9541367805000001
ecoli_00561,-0.7437324125
ecoli_00562,-0.2072842415
ecoli_00563,-0.3355784345
ecoli_00600,-1.1467817895
ecoli_00601,-0.8715098385000001
ecoli_00602,-1.0407741915
ecoli_00603,-1.2003384875
ecoli_00604,-0.6233553935
ecoli_00605,-1.1392579695
ecoli_00524,-0.6781937265
ecoli_00525,-0.5425964725
ecoli_00526,-0.4542111225
ecoli_00527,-0.26424645950000003
ecoli_00528,-1.4938717365
ecoli_00529,-1.5022404974999999
ecoli_00530,-1.7767438845
ecoli_00531,-1.6092745755
ecoli_00532,-1.3056414445
ecoli_00533,-1.2130717305
ecoli_00534,-0.8832752005000001
ecoli_00535,-0.8117848195
ecoli_00536,-1.1719862445
ecoli_00537,-0.8425579595
ecoli_00538,-1.2238054035
ecoli_00539,-1.3567659545000001
ecoli_00540,-1.5140387395000001
ecoli_00541,-1.3342861315
ecoli_00542,-1.6306880405
ecoli_00543,-1.6580862765000002
ecoli_00544,-1.9218036125
ecoli_00545,-1.7805352294999999
ecoli_00622,0.014357660500000001
ecoli_00623,0.09244901950000001
ecoli_00624,-0.4030374315
ecoli_00625,-0.4360037405
ecoli_00626,-0.0947792185
ecoli_00627,-0.0660520995
ecoli_00628,0.1564167695
ecoli_00629,0.2018248545
ecoli_00630,-8.315650000000001e-05
ecoli_00631,-0.0113662985
ecoli_00632,-0.1022356965
ecoli_00633,-0.1631887925
ecoli_00634,-0.18943672250000002
ecoli_00635,-0.0919580775
ecoli_00636,0.0903107935
ecoli_00637,0.0498285085
ecoli_00638,-0.15691077450000002
ecoli_00639,-0.1096119665
ecoli_00640,-0.0280008655
ecoli_00641,0.0715867525
ecoli_00642,-0.0301017615
ecoli_00643,0.0876607855
ecoli_00644,0.051548722500000005
ecoli_00645,0.0739667235
ecoli_00646,0.1722863405
ecoli_00647,0.1306912545
ecoli_00648,-0.1100046935
ecoli_00649,-0.0628409065
ecoli_00650,-0.1185111675
ecoli_00651,-0.039938126500000004
ecoli_00652,-0.0760234385
ecoli_00653,0.058674395500000004
ecoli_00654,-0.0134346935
ecoli_00655,-0.2371486585
ecoli_00656,0.0403051425
ecoli_00657,0.0442657775
ecoli_00658,-0.0903365995
ecoli_00659,-0.1559340215
ecoli_00660,-0.1427487285
ecoli_00661,-0.019018761500000002
ecoli_00662,-0.0811619995
ecoli_00663,-0.1492006525
ecoli_00664,-0.1058654905
ecoli_00665,-0.2151576225
ecoli_00666,-0.0274088145
ecoli_00667,0.056813931500000005
ecoli_00668,0.2357108125
ecoli_00669,0.0681422835
ecoli_00670,0.15068987050000002
ecoli_00671,0.0292522615
ecoli_00672,-0.4862194855
ecoli_00673,-0.1451349845
ecoli_00674,-0.0879235025
ecoli_00675,-0.060718281500000006
ecoli_00676,-0.1565600825
ecoli_00677,-0.17603193250000002
ecoli_00678,0.0547752205
ecoli_00679,0.0594356595
ecoli_00680,0.0895826245
ecoli_00681,-0.0548199425
ecoli_00682,-0.0410960385
ecoli_00683,-0.16024646550000002
ecoli_00684,-0.1779120525
ecoli_00685,-0.1534424865
ecoli_00686,-0.0322281815
ecoli_00687,-0.1857223875
ecoli_00688,-0.1604237245
ecoli_00689,-0.16571916450000002
ecoli_00690,0.1190484665
ecoli_00691,-0.1312246015
ecoli_00692,0.0806769945
ecoli_00693,-0.15803448350000002
ecoli_00694,0.0811700165
ecoli_00695,0.2040908685
ecoli_00696,-0.0075578665000000005
ecoli_00697,0.0025503715000000002
ecoli_00698,-0.15738435550000002
ecoli_00699,-0.30246746750000003
ecoli_00700,-0.0940682365
ecoli_00701,-0.1402161905
ecoli_00702,-0.0178614705
ecoli_00703,-0.0085764125
ecoli_00704,0.09941720450000001
ecoli_00705,0.2123173615
ecoli_00706,-0.11258525750000001
ecoli_00707,-0.1619540635
ecoli_00708,0.0034523635
ecoli_00709,0.0324498135
ecoli_00710,-0.0173996415
ecoli_00711,-0.1704900975
ecoli_00712,-0.048766432500000005
ecoli_00713,0.1433826375
ecoli_00714,0.0619067045
ecoli_00715,0.0698493105
ecoli_00716,0.0141045085
ecoli_00717,-0.2434809685
ecoli_00718,-0.32430720550000003
ecoli_00719,-0.26344667050000004
ecoli_00720,-0.33863852850000004
ecoli_00721,-0.4301516205
ecoli_00722,0.0362206745
ecoli_00723,0.2821089405
ecoli_00724,-0.0350668445
ecoli_00725,-0.1101733205
ecoli_00727,0.1668996735
ecoli_00728,0.0663953315
ecoli_00729,-0.3068149545
ecoli_00730,-0.1909707775
ecoli_00731,-0.6945055805
ecoli_00732,-0.6250548485
ecoli_00733,0.1815116115
ecoli_00734,-0.32293485850000003
ecoli_00735,0.08467179650000001
ecoli_00736,-0.1455838545
ecoli_00737,0.0724614615
ecoli_00738,-0.1502836665
ecoli_00739,-0.1185884135
ecoli_00740,-0.5373588205000001
ecoli_00741,0.09657510150000001
ecoli_00742,-0.0348525535
ecoli_00743,0.08744634650000001
ecoli_00744,0.2275539345
ecoli_00745,0.0033081665
ecoli_00746,-0.0435852985
ecoli_00747,-0.0457177735
ecoli_00748,-0.0922118385
ecoli_00749,-0.7093998035
ecoli_00750,-0.2466595735
ecoli_00751,0.2290037165
ecoli_00752,0.11035921850000001
ecoli_00753,-0.46664136450000004
ecoli_00754,-0.5730670005
ecoli_00755,-0.4252700035
ecoli_00756,-0.3508729525
ecoli_00757,-0.2661307585
ecoli_00758,-0.3708257585
ecoli_00759,0.0702704505
ecoli_00760,-0.0737222725
ecoli_00761,-0.2010777195
ecoli_00762,-0.2149923035
ecoli_00763,-0.28973621450000003
ecoli_00764,-0.3124103035
ecoli_00765,-0.1241754145
ecoli_00766,-0.2111437935
ecoli_00767,-0.1142068735
ecoli_00768,-0.44782404950000004
ecoli_00769,0.1655695895
ecoli_00770,0.08225863750000001
ecoli_00771,0.0539944575
ecoli_00772,-0.2578979575
ecoli_00773,-0.1412151005
ecoli_00774,-0.0130314385
ecoli_00775,-0.0744784755
ecoli_00776,0.0848521965
ecoli_00777,-0.5382703645
ecoli_00778,-0.4432502075
ecoli_00779,-0.4996620445
ecoli_00780,-0.4571855265
ecoli_00781,-0.3789604955
ecoli_00782,-0.4016779945
ecoli_00783,-0.4896375175
ecoli_00784,-0.6223063475
ecoli_00785,-0.023678789500000002
ecoli_00786,-0.23660073550000002
ecoli_00787,0.0185364995
ecoli_00788,-0.0717073105
ecoli_00789,-0.2693708915
ecoli_00790,-0.2445809435
ecoli_00791,-0.2366007095
ecoli_00792,0.1419547115
ecoli_00793,-0.2673205205
ecoli_00794,-0.1897129875
ecoli_00795,-0.0154777095
ecoli_00796,0.0316143515
ecoli_00797,0.052867211500000004
ecoli_00798,0.1975377815
ecoli_00799,-0.5080978025
ecoli_00800,-0.0655080915
ecoli_00818,0.2616326255
ecoli_00819,-0.0190345175
ecoli_00820,-0.5472586245000001
ecoli_00821,-0.4729836955
ecoli_00822,-0.3508571015
ecoli_00823,-0.3432328295
ecoli_00824,-0.23463442750000002
ecoli_00825,-0.3257764365
ecoli_00826,-0.1225231615
ecoli_00827,-0.2165302245
ecoli_00828,-0.4777198735
ecoli_00829,-0.2734688815
ecoli_00830,-0.21488945350000002
ecoli_00831,-0.0597778455
ecoli_00832,0.1956057475
ecoli_00833,0.4190376455
ecoli_00834,-0.1367682725
ecoli_00835,-0.2482310365
ecoli_00836,-0.0804753195
ecoli_00837,-0.0561681605
ecoli_00838,-0.1032100085
ecoli_00839,-0.033118864500000005
ecoli_00840,-0.13110415250000002
ecoli_00841,-0.1751460145
ecoli_00842,-0.24881642950000002
ecoli_00843,-0.2377840695
ecoli_00844,-0.0662197555
ecoli_00845,-0.0368502395
