,PA3781
SRX7747540,-0.07243218500000001
ERX2813653,-0.09667864600000001
ERX2813654,0.09667864600000001
ERX2813656,1.517815474
ERX2813657,-0.378688358
ERX2813658,-0.410724293
Paeru_0017,0.036478039000000004
Paeru_0018,-0.29963158700000003
Paeru_0019,0.25590722600000004
Paeru_0020,-0.127791958
Paeru_0033,-1.015238104
Paeru_0034,-1.084860922
Paeru_0035,-1.227168776
Paeru_0036,-1.337481506
Paeru_0037,-1.1958908990000001
Paeru_0038,-1.496387935
Paeru_0039,0.191620474
Paeru_0040,0.07912664800000001
Paeru_0041,0.303761592
Paeru_0042,0.809533621
Paeru_0043,0.9419646540000001
Paeru_0044,-1.83833416
Paeru_0045,-1.378878115
Paeru_0046,-0.012720157000000001
Paeru_0047,0.016054484
Paeru_0048,-0.370412929
Paeru_0049,-0.00130308
Paeru_0050,-1.194974165
Paeru_0051,-1.077106149
Paeru_0052,-0.891682678
Paeru_0053,-0.80289873
Paeru_0056,0.38444736
Paeru_0057,0.49291392800000006
Paeru_0058,-0.45692245600000003
Paeru_0059,-0.687201438
Paeru_0060,-0.6414045580000001
Paeru_0061,0.457647122
Paeru_0062,0.598330142
Paeru_0063,0.8046061440000001
Paeru_0064,0.83068913
Paeru_0065,-0.793135962
Paeru_0066,-0.373903266
Paeru_0068,-0.22464381
Paeru_0069,0.385250823
Paeru_0070,-0.47102813200000004
Paeru_0071,-0.6437538270000001
Paeru_0072,-0.10025491
Paeru_0073,-0.556377765
Paeru_0074,-0.102981558
Paeru_0075,-0.403585585
Paeru_0077,-0.6543926720000001
Paeru_0106,0.6955516340000001
Paeru_0107,0.493380466
Paeru_0111,-0.912973098
Paeru_0112,-0.606109533
Paeru_0131,-0.947029764
Paeru_0132,-1.134210303
Paeru_0133,-0.846550078
Paeru_0134,-0.364416471
Paeru_0135,0.299592334
Paeru_0136,0.059571324
Paeru_0137,-1.675168854
Paeru_0138,-0.7739121550000001
Paeru_0161,-0.496076263
Paeru_0162,-0.682515677
Paeru_0166,-0.275969732
Paeru_0167,-0.5568718340000001
Paeru_0220,0.693789078
Paeru_0221,0.748752649
Paeru_0258,-0.660121308
Paeru_0259,-0.6135936980000001
Paeru_0260,0.132076033
Paeru_0261,3.439876129
Paeru_0262,0.7397670350000001
Paeru_0263,1.564940448
Paeru_0264,1.610527436
Paeru_0265,1.283120555
Paeru_0266,0.5556794260000001
Paeru_0267,1.077769131
Paeru_0268,-0.603946088
Paeru_0269,0.294580232
Paeru_0270,-0.49367876400000005
Paeru_0271,0.097834008
Paeru_0282,0.895103882
Paeru_0283,1.089775556
Paeru_0284,-0.5675559050000001
Paeru_0285,-0.755343402
Paeru_0286,0.44382417300000004
Paeru_0287,-0.135410359
SRX6923929,0.873777354
SRX6923930,-0.32143244800000004
SRX6923932,0.736630168
SRX6923933,-0.7508225620000001
SRX6923934,0.580620741
SRX6923935,0.170201822
SRX7940213,0.134294474
SRX7940214,0.087853684
SRX7940215,-0.222148159
SRX7940216,-0.396667148
SRX7940217,0.165781866
SRX3169722,0.09478067600000001
SRX3169723,-0.048938482000000005
SRX3169725,0.07832615400000001
SRX3169726,-0.016574713
SRX3169728,-0.061751440000000005
SRX6853212,-0.152372386
SRX6853213,0.152372386
SRX6853214,-0.12366238500000001
SRX6853215,-0.140291292
ERX541575,-0.859767049
ERX541576,-1.541972262
ERX541577,-0.077447239
ERX541578,-0.673980219
ERX541585,-1.722240639
ERX541586,-1.294427375
ERX541587,-0.34830483900000003
ERX541588,0.34830483900000003
ERX541593,-1.911630427
ERX541594,-1.44209444
ERX541595,-1.17830718
ERX541596,-1.054290906
SRX3324112,-0.13466435100000002
SRX3324113,0.13466435100000002
SRX3324116,-1.305270409
SRX3324117,-0.9429966150000001
SRX7058493,0.594064931
SRX7058498,0.8687164890000001
SRX7058499,0.987292272
SRX7058500,0.482868565
SRX7058501,0.475284197
SRX7058502,-1.207073832
SRX7058503,-1.122853581
SRX7058504,-0.301200578
SRX7058505,-0.292149339
SRX7058506,-0.19152664700000002
SRX7058508,0.283729473
SRX7058510,-0.18196748000000001
SRX7058511,-0.110896874
SRX7058512,-2.053474702
SRX7058513,-2.163909379
SRX7058514,-1.631947094
SRX7058515,-1.6012851970000002
SRX6874325,-0.37808220400000003
SRX6874326,-0.034541707000000005
SRX6874327,-0.011317446
SRX6874328,0.17754829500000002
SRX6874329,0.24639306400000002
SRX6874330,0.32066791
SRX6874331,-0.169738241
SRX6874332,-1.05974557
SRX6874333,-0.37964928400000003
SRX6874334,-0.314302219
SRX2255950,-0.575761964
SRX2255951,-0.470448829
SRX2255954,-0.015471916
SRX2255955,0.015471916
