,PA2928
ERX3558800,-2.042511992
ERX3558801,-1.8006171160000002
ERX3558802,0.045885417000000005
ERX3558803,-0.09965029800000001
ERX3558804,-0.147704746
ERX3558805,0.201469628
ERX3593017,-1.133239358
ERX3593018,-1.24544805
ERX3593020,0.11304148300000001
ERX3593021,-0.03248861
ERX3593022,-0.08055287300000001
SRX2520351,-0.49829235200000005
SRX2520352,-0.172767256
SRX2520353,-0.8382176530000001
SRX2520354,-1.340729944
SRX2520355,0.520918651
SRX2520356,-0.17257012100000002
SRX2520357,0.322711077
SRX2520358,1.500691984
SRX2520359,1.52352298
SRX2520360,-0.453796515
SRX3169722,0.42115702800000004
SRX3169723,-0.027364096
SRX3169725,-0.194811419
SRX3169726,0.305042957
SRX3169728,-0.110231538
SRX8143226,-0.06238802400000001
SRX8143227,0.06238802400000001
SRX8143228,0.37828870800000003
SRX8143229,0.586028444
SRX6853212,-0.387550277
SRX6853213,0.387550277
SRX6853214,-0.250960986
SRX6853215,-0.460089866
SRX7747527,-0.57422557
SRX7747528,-0.48231632700000004
SRX7747537,-0.40126228700000005
SRX7747538,-0.028476599999999998
SRX7747540,0.028476599999999998
Paeru_0017,-0.34870312000000003
Paeru_0018,-0.26423705000000003
Paeru_0019,-0.181886358
Paeru_0020,-0.14662276300000002
Paeru_0033,-0.618215316
Paeru_0034,-0.18649036200000002
Paeru_0035,-0.37662257800000004
Paeru_0036,-0.42651471100000005
Paeru_0037,-0.007473651
Paeru_0038,-0.19530740200000002
Paeru_0039,0.10162691800000001
Paeru_0041,0.097950355
Paeru_0040,-0.6611083360000001
Paeru_0042,0.439042237
Paeru_0043,0.723599218
Paeru_0044,-0.504201801
Paeru_0045,-0.135190302
Paeru_0046,-0.076846012
Paeru_0047,0.076846012
Paeru_0048,0.334056756
Paeru_0049,0.19762379700000002
Paeru_0050,1.014644367
Paeru_0051,0.948588623
Paeru_0052,-0.139420066
Paeru_0053,-0.205896395
Paeru_0056,0.532031637
Paeru_0057,0.43794818300000005
Paeru_0058,0.047803759
Paeru_0059,0.257116363
Paeru_0060,-0.033467841000000005
Paeru_0061,0.554353793
Paeru_0062,0.422949479
Paeru_0063,0.279221012
Paeru_0064,0.304933126
Paeru_0065,-0.30579382600000005
Paeru_0066,-0.07485668200000001
Paeru_0068,0.40135708200000003
Paeru_0069,0.27965310600000004
Paeru_0070,-0.469711498
Paeru_0071,-0.816116755
Paeru_0072,0.117285579
Paeru_0073,0.21662720700000002
Paeru_0074,0.13211098
Paeru_0075,-0.303211504
Paeru_0077,0.033791494000000005
Paeru_0106,0.121672027
Paeru_0107,0.115401918
Paeru_0111,-0.021177258
Paeru_0112,-0.131420468
Paeru_0131,-0.722962251
Paeru_0132,-1.152014526
Paeru_0133,-0.743892663
Paeru_0134,-0.402868893
Paeru_0135,-0.9588163780000001
Paeru_0136,-1.526907977
Paeru_0137,-1.055195747
Paeru_0138,-0.390274795
Paeru_0161,-0.13599930300000002
Paeru_0162,-0.127169491
Paeru_0166,-0.22638501300000002
Paeru_0167,0.126634712
Paeru_0220,0.02247617
Paeru_0221,0.265700818
Paeru_0258,-1.047691485
Paeru_0259,-0.21876288300000002
Paeru_0260,1.219404466
Paeru_0261,0.915245724
Paeru_0262,-0.469529285
Paeru_0263,0.74204907
Paeru_0264,0.509274278
Paeru_0265,1.329903403
Paeru_0266,0.470812979
Paeru_0267,0.88965852
Paeru_0268,0.155496294
Paeru_0269,0.573217576
Paeru_0270,-0.043672036000000004
Paeru_0271,-1.800886988
Paeru_0282,1.033512705
Paeru_0283,-0.463770259
Paeru_0284,1.427446148
Paeru_0285,1.059176681
Paeru_0286,0.680866866
Paeru_0287,1.586677329
Paeru_0001,0.34556055
Paeru_0002,-0.13772018600000002
Paeru_0005,0.45744988200000003
Paeru_0006,0.46430013000000003
Paeru_0007,-1.394505704
Paeru_0009,-1.438313891
Paeru_0011,0.08233056400000001
Paeru_0012,-0.42272050400000005
Paeru_0013,-0.219917566
Paeru_0014,-1.2597092029999999
Paeru_0021,-0.9159393610000001
Paeru_0022,-1.278075863
Paeru_0023,0.145328444
Paeru_0024,0.39512738000000003
Paeru_0025,-0.24263608
Paeru_0026,-0.043864368
Paeru_0031,0.45665984600000004
Paeru_0032,0.466159299
Paeru_0102,0.252895959
Paeru_0103,0.082619489
Paeru_0104,-0.170403625
Paeru_0105,-0.14317653300000002
Paeru_0108,0.15510313
Paeru_0109,-0.087864229
Paeru_0110,-0.19023972
Paeru_0121,-0.7405621050000001
Paeru_0122,-0.614950966
Paeru_0123,-0.603221185
Paeru_0124,-0.880668726
Paeru_0125,0.20432282100000002
Paeru_0126,0.499702103
Paeru_0127,0.082150706
Paeru_0128,-0.18616395300000002
Paeru_0129,-0.378131822
Paeru_0139,0.313785521
Paeru_0140,0.047999238
Paeru_0157,-0.148673947
Paeru_0158,-0.6340716150000001
Paeru_0159,-0.713370057
Paeru_0160,-1.207049686
Paeru_0163,-0.39257788200000004
Paeru_0165,-1.070555041
Paeru_0218,1.2404435600000001
Paeru_0219,1.135643994
Paeru_0254,0.349921007
Paeru_0256,0.150363826
Paeru_0257,0.329830799
SRX591667,-0.483514439
SRX591668,-0.438626683
SRX591669,-0.422480611
SRX591670,-0.154062367
SRX591671,-1.03339447
SRX591675,0.483514439
SRX591676,0.521133571
SRX591677,-0.161356456
SRX591678,0.060345914
SRX591679,-0.7325883350000001
ERX541575,-0.5424638190000001
ERX541576,-0.30340870600000003
ERX541577,-0.191737038
ERX541578,-0.727726124
ERX541585,0.272216468
ERX541586,0.221312207
ERX541587,-0.305555591
ERX541588,0.305555591
ERX541593,-2.340803565
ERX541594,-1.811635507
ERX541595,-0.6113308120000001
ERX541596,-0.321260619
SRX3763712,0.566418788
SRX3763714,-0.566418788
SRX3763715,2.046645042
SRX3763716,1.6702154450000002
SRX3763717,1.857334682
ERX2259197,0.10182896300000001
ERX2259198,-0.155048973
ERX2259199,-0.2774504
ERX2259200,0.2774504
SRX1516139,0.37985804300000003
SRX1516140,-0.37985804300000003
SRX1516141,0.057796133000000006
SRX1516142,0.177310355
ERX2068556,-0.180024504
ERX2068557,-0.151714329
ERX2068558,0.06712807500000001
ERX2068559,0.548905784
ERX2068560,-0.340591066
ERX2068561,-0.208314718
SRX2652927,-4.056827447
SRX2652931,-4.067595194
SRX2652933,0.024751217000000002
SRX2652935,0.067214014
SRX2652937,-0.09196523100000001
SRX3324112,-0.179285679
SRX3324113,0.179285679
SRX3324116,0.104287694
SRX3324117,0.279979064
SRX6747953,0.37248752
SRX6747954,-0.6791328680000001
SRX6747955,0.30664534800000004
SRX6747957,0.8252063420000001
SRX6747958,-0.44478663900000004
SRX7058493,0.00048113200000000005
SRX7058498,0.6638113170000001
SRX7058499,0.734153539
SRX7058500,0.24763322200000001
SRX7058501,0.20082306600000002
SRX7058502,-0.49719894900000006
SRX7058503,-0.546124712
SRX7058504,-0.143846506
SRX7058505,-0.186196671
SRX7058506,0.116571902
SRX7058508,0.321900962
SRX7058510,0.12108495
SRX7058511,0.022280424
SRX7058512,-0.669195171
SRX7058513,-0.6665686200000001
SRX7058514,-0.7504126130000001
SRX7058515,-0.6356986020000001
SRX7058492,-0.09452159
SRX7058494,-0.7031109600000001
SRX7058495,-0.581989816
SRX7058509,-0.125742624
SRX6923929,0.49616286800000003
SRX6923930,0.349107773
SRX6923932,0.0172332
SRX6923933,-0.07741015600000001
SRX6923934,0.49761224200000004
SRX6923935,-0.420202087
SRX7940213,-0.08233266
SRX7940214,-0.135367722
SRX7940215,0.21770038300000003
SRX7940216,1.774954701
SRX7940217,1.728782462
SRX6874325,0.116736927
SRX6874326,-0.195148373
SRX6874327,0.299964025
SRX6874328,-0.24910226400000002
SRX6874329,0.027549686
SRX6874330,1.9164195099999999
SRX6874331,1.496561581
SRX6874332,1.228185375
SRX6874333,0.877253755
SRX6874334,1.666878378
SRX2255950,0.039964779000000006
SRX2255951,-0.16788054600000002
SRX2255954,-0.075070471
SRX2255955,0.075070471
ERX2813653,0.020162455000000003
ERX2813654,-0.020162455000000003
ERX2813656,-0.34527844700000004
ERX2813657,-0.47728354500000003
ERX2813658,-0.6334423170000001
SRX2711962,-0.003108327
SRX2711963,0.003108327
SRX2711964,0.41049613100000004
SRX2711965,0.13253109400000002
SRX2711966,0.546932714
SRX2711967,-0.393940287
