,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.42038078698685305,3.0,28.0,0.107008301,29.0,0.356534779,30.0,-0.46354308,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3974763649252174,2.0,31.0,-0.281058233,32.0,0.281058233,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.9327723525,0.13274521896465408,2.0,33.0,3.026637397,34.0,2.838907308,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.5385999994999997,0.004159974954651114,2.0,35.0,2.535658453,36.0,2.541541546,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10063223578018386,3.0,37.0,0.012372424,38.0,0.093873966,39.0,-0.10624639,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19274794566666667,0.16669770687560667,3.0,40.0,0.158329207,41.0,0.045946223,42.0,0.373968407,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10583250364877665,2.0,43.0,-0.074834881,44.0,0.074834881,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.4445363395,1.065878180711667,2.0,45.0,0.30915335,46.0,-1.198226029,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.79409014,0.6156887468529945,2.0,47.0,-0.35873245200000003,48.0,-1.229447828,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.16394521150000002,0.4321555168615792,2.0,49.0,-0.46952530800000003,50.0,0.14163488500000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22886252933333337,0.034074396226794486,3.0,51.0,-0.20698289,52.0,-0.21148229400000002,53.0,-0.26812240400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16912787040101732,3.0,54.0,0.06022207500000001,55.0,0.130774676,56.0,-0.19099675100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20564793419731672,3.0,57.0,0.002752838,58.0,0.20425769600000002,59.0,-0.20701053400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24402622966666668,0.05146602090510846,3.0,60.0,0.21413416700000001,61.0,0.303453715,62.0,0.214490807,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23635795815668753,2.0,63.0,-0.167130315,64.0,0.167130315,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016548766499999996,0.10083562397797083,2.0,65.0,0.054752787000000004,66.0,-0.08785032,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.4004103297793501,4.0,67.0,0.38217770700000003,68.0,-0.555454695,70.0,0.01119606,71.0,0.162080927,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1566419315,0.1454143606535055,2.0,69.0,-0.053818451,72.0,-0.259465412,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5308706809297451,3.0,73.0,-0.164749833,76.0,0.59371316,77.0,-0.428963327,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23156017966666667,0.5664536672435341,3.0,74.0,0.16637031800000002,75.0,0.019039079,84.0,-0.8800899360000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28980823066666667,0.08484752962658534,3.0,78.0,-0.356978807,79.0,-0.19445573,80.0,-0.317990155,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24612794000000002,0.5120896386302397,3.0,81.0,-0.014322094,82.0,-0.8331309960000001,83.0,0.10906927,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5868601640000001,0.14627811633546223,2.0,85.0,-0.483425916,86.0,-0.6902944120000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08424062049022427,2.0,87.0,-0.059567114000000004,88.0,0.059567114000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23629555174060712,2.0,89.0,0.167086187,90.0,-0.167086187,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38759144100000004,0.38036612171739825,2.0,91.0,-0.656550905,92.0,-0.11863197700000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.039998827,0.016462732800364588,2.0,93.0,-0.028357917000000003,94.0,-0.051639737000000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17527286250000002,0.0391458662771577,2.0,95.0,0.14759255500000001,96.0,0.20295317000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.657515756,0.06624858401356708,2.0,97.0,-0.704360579,98.0,-0.6106709330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5549891475000001,0.10988684816402704,2.0,99.0,-0.477287412,100.0,-0.6326908830000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.49393095486733135,5.0,101.0,-0.24805301000000002,102.0,0.479865784,103.0,0.581960094,104.0,-0.491381981,105.0,-0.322390887,,,,,,
42,Mucin_glycans__MUC5B,-0.5785512545,0.20771311972646972,2.0,106.0,-0.72542661,107.0,-0.43167589900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1584689025,0.46023539465129837,2.0,108.0,-0.483904471,109.0,0.166966666,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38016997366666666,0.14815718890822785,3.0,110.0,-0.45876545700000004,111.0,-0.47246864200000005,112.0,-0.209275822,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05118611666666667,0.32790105680973236,3.0,113.0,-0.42955933700000004,114.0,0.12598456,115.0,0.150016427,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666538576352e-10,0.4085306035134869,6.0,116.0,-0.36241165000000003,117.0,0.058012983000000004,118.0,-0.433846995,119.0,-0.026752107,120.0,0.712823631,121.0,0.052174137,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10134500319704097,2.0,122.0,0.071661739,123.0,-0.071661739,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.144523334,0.3085125073103319,2.0,124.0,0.07362795200000001,125.0,-0.36267462,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4416166855,0.05301249329994849,2.0,126.0,-0.479102179,127.0,-0.40413119200000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8419334635000002,0.14313993173272635,4.0,128.0,-1.8208092630000001,129.0,-1.703795483,130.0,-2.042511992,131.0,-1.8006171160000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15752497831786932,4.0,132.0,0.045885417000000005,133.0,-0.09965029800000001,134.0,-0.147704746,135.0,0.201469628,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1893437040000001,0.07934352702127274,2.0,136.0,-1.133239358,137.0,-1.24544805,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10080340273801654,3.0,138.0,0.11304148300000001,139.0,-0.03248861,140.0,-0.08055287300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4133469848830326,5.0,141.0,-0.49829235200000005,142.0,-0.172767256,145.0,0.520918651,146.0,-0.17257012100000002,147.0,0.322711077,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0894737985,0.35532984859568767,2.0,143.0,-0.8382176530000001,144.0,-1.340729944,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8568061496666667,1.1350726065182408,3.0,148.0,1.500691984,149.0,1.52352298,150.0,-0.453796515,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19689646600000002,0.3171523282858124,2.0,151.0,0.42115702800000004,152.0,-0.027364096,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.26753848934120006,3.0,153.0,-0.194811419,154.0,0.305042957,155.0,-0.110231538,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08822998967045816,2.0,156.0,-0.06238802400000001,157.0,0.06238802400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.482158576,0.14689417604750313,2.0,158.0,0.37828870800000003,159.0,0.586028444,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5480788578348498,2.0,160.0,-0.387550277,161.0,0.387550277,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35552542600000003,0.14787644918994777,2.0,162.0,-0.250960986,163.0,-0.460089866,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.485934728,0.08653839573208019,3.0,164.0,-0.57422557,165.0,-0.48231632700000004,166.0,-0.40126228700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.040271993930273677,2.0,167.0,-0.028476599999999998,168.0,0.028476599999999998,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.057283263625000025,0.37114121051677285,8.0,169.0,-0.34870312000000003,170.0,-0.26423705000000003,171.0,-0.181886358,172.0,-0.14662276300000002,182.0,0.439042237,183.0,0.723599218,214.0,0.121672027,215.0,0.115401918
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.402352839,0.30527564258085027,2.0,173.0,-0.618215316,174.0,-0.18649036200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40156864450000007,0.03527906557216113,2.0,175.0,-0.37662257800000004,176.0,-0.42651471100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10139052650000001,0.13281851906780545,2.0,177.0,-0.007473651,178.0,-0.19530740200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21225028985714284,0.4286968429605715,7.0,179.0,0.10162691800000001,180.0,0.097950355,181.0,-0.6611083360000001,194.0,0.532031637,195.0,0.43794818300000005,199.0,0.554353793,200.0,0.422949479,,
70,aeruPRECISE2.0__LB_wt,-0.08780377875,0.32288282835476456,4.0,184.0,-0.504201801,185.0,-0.135190302,230.0,0.02247617,231.0,0.265700818,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10867667238468562,2.0,186.0,-0.076846012,187.0,0.076846012,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26584027650000003,0.0964726704862462,2.0,188.0,0.334056756,189.0,0.19762379700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.981616495,0.04670846451872262,2.0,190.0,1.014644367,191.0,0.948588623,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05059418883333333,0.17293615120603628,6.0,192.0,-0.139420066,193.0,-0.205896395,196.0,0.047803759,197.0,0.257116363,226.0,-0.13599930300000002,227.0,-0.127169491,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3086846635714286,0.45987947157521997,7.0,198.0,-0.033467841000000005,216.0,-0.021177258,217.0,-0.131420468,218.0,-0.722962251,219.0,-1.152014526,228.0,-0.22638501300000002,229.0,0.126634712,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17541852875000002,0.5581330167335596,4.0,201.0,0.279221012,202.0,0.304933126,207.0,-0.469711498,208.0,-0.816116755,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.011684430500000016,0.23039859450476705,4.0,203.0,-0.30579382600000005,204.0,-0.07485668200000001,209.0,0.117285579,210.0,0.21662720700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2382672273333334,0.18724504956127808,3.0,205.0,0.40135708200000003,206.0,0.27965310600000004,213.0,0.033791494000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.08555026200000002,0.30781948043937235,2.0,211.0,0.13211098,212.0,-0.303211504,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8463260755,0.4323429147404496,6.0,220.0,-0.743892663,221.0,-0.402868893,222.0,-0.9588163780000001,223.0,-1.526907977,224.0,-1.055195747,225.0,-0.390274795,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6332271840000001,0.5861410355936848,2.0,232.0,-1.047691485,233.0,-0.21876288300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4030408975,0.2597011319730978,2.0,234.0,1.219404466,251.0,1.586677329,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7980562950000001,0.16573087985855892,2.0,235.0,0.915245724,250.0,0.680866866,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.466649772,0.0040722463376296385,2.0,236.0,-0.469529285,247.0,-0.463770259,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8877808875,0.20609591277778072,2.0,237.0,0.74204907,246.0,1.033512705,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9195888405000001,0.580272419126683,2.0,238.0,0.509274278,239.0,1.329903403,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6802357495,0.2961685223108481,2.0,240.0,0.470812979,241.0,0.88965852,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.364356935,0.2953735511481381,2.0,242.0,0.155496294,243.0,0.573217576,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.922279512,1.2425386085615937,2.0,244.0,-0.043672036000000004,245.0,-1.800886988,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2433114145,0.26040583741965545,2.0,248.0,1.427446148,249.0,1.059176681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.103920182,0.34173108564242566,2.0,252.0,0.34556055,253.0,-0.13772018600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32088369275000006,0.19470910628092303,4.0,254.0,0.45744988200000003,255.0,0.46430013000000003,286.0,0.313785521,287.0,0.047999238,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4164097975,0.030977066099188353,2.0,256.0,-1.394505704,257.0,-1.438313891,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2940191404,0.614595475650641,5.0,258.0,0.08233056400000001,259.0,-0.42272050400000005,260.0,-0.219917566,261.0,-1.2597092029999999,296.0,0.349921007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.097007612,0.25606917627937564,2.0,262.0,-0.9159393610000001,263.0,-1.278075863,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.270227912,0.1766345215787844,2.0,264.0,0.145328444,265.0,0.39512738000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.143250224,0.14055282546325945,2.0,266.0,-0.24263608,267.0,-0.043864368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.46140957250000003,0.0067171276338628865,2.0,268.0,0.45665984600000004,269.0,0.466159299,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.167757724,0.12040364661350772,2.0,270.0,0.252895959,271.0,0.082619489,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.15679007900000003,0.019252461385189986,2.0,272.0,-0.170403625,273.0,-0.14317653300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1797129755,0.034803577274006486,2.0,274.0,0.15510313,281.0,0.20432282100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1390519745,0.07239040391340236,2.0,275.0,-0.087864229,276.0,-0.19023972,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5345646582500001,0.2631287276929134,4.0,277.0,-0.7405621050000001,278.0,-0.614950966,288.0,-0.148673947,289.0,-0.6340716150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8510774135,0.26330459586111116,4.0,279.0,-0.603221185,280.0,-0.880668726,290.0,-0.713370057,291.0,-1.207049686,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2909264045,0.29525342431261625,2.0,282.0,0.499702103,283.0,0.082150706,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2821478875,0.1357417819398308,2.0,284.0,-0.18616395300000002,285.0,-0.378131822,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7315664615,0.47940224661849007,2.0,292.0,-0.39257788200000004,293.0,-1.070555041,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.188043777,0.07410448378400719,2.0,294.0,1.2404435600000001,295.0,1.135643994,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2400973125,0.12690231360732301,2.0,297.0,0.150363826,298.0,0.329830799,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6837926772370185,2.0,299.0,-0.483514439,304.0,0.483514439,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.041253444,0.6786529839167234,2.0,300.0,-0.438626683,305.0,0.521133571,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4072560541666667,0.4102066435586305,6.0,301.0,-0.422480611,302.0,-0.154062367,303.0,-1.03339447,306.0,-0.161356456,307.0,0.060345914,308.0,-0.7325883350000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42293626250000005,0.16903749147961641,2.0,309.0,-0.5424638190000001,310.0,-0.30340870600000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.459731581,0.37900151735257964,2.0,311.0,-0.191737038,312.0,-0.727726124,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2467643375,0.03599474814438989,2.0,313.0,0.272216468,314.0,0.221312207,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43212086085112644,2.0,315.0,-0.305555591,316.0,0.305555591,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.076219536,0.3741783221991161,2.0,317.0,-2.340803565,318.0,-1.811635507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.46629571550000004,0.20511060049039062,2.0,319.0,-0.6113308120000001,320.0,-0.321260619,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8010371319725309,2.0,321.0,0.566418788,322.0,-0.566418788,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8580650563333334,0.18821586133850596,3.0,323.0,2.046645042,324.0,1.6702154450000002,325.0,1.857334682,,,,,,,,,,
121,ersA_knockout__delersA,-0.026610005,0.18164013048280397,2.0,326.0,0.10182896300000001,327.0,-0.155048973,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39237411856584015,2.0,328.0,-0.2774504,329.0,0.2774504,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5372003961871024,2.0,330.0,0.37985804300000003,331.0,-0.37985804300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.117553244,0.08450931682443447,2.0,332.0,0.057796133000000006,333.0,0.177310355,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.088203586,0.135263853944418,3.0,334.0,-0.180024504,335.0,-0.151714329,336.0,0.06712807500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4799452342106808,3.0,337.0,0.548905784,338.0,-0.340591066,339.0,-0.208314718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.0622113204999994,0.007613946921801139,2.0,340.0,-4.056827447,341.0,-4.067595194,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0824255728941469,3.0,342.0,0.024751217000000002,343.0,0.067214014,344.0,-0.09196523100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2535482387810692,2.0,345.0,-0.179285679,346.0,0.179285679,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.192133379,0.12423255912295476,2.0,347.0,0.104287694,348.0,0.279979064,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5890669632578698,3.0,349.0,0.37248752,350.0,-0.6791328680000001,351.0,0.30664534800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.19020985150000003,0.8980206489244184,2.0,352.0,0.8252063420000001,353.0,-0.44478663900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.10931610309332554,4.0,354.0,0.00048113200000000005,361.0,-0.143846506,365.0,0.12108495,366.0,0.022280424,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6989824280000001,0.04973946217992952,2.0,355.0,0.6638113170000001,356.0,0.734153539,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22422814400000002,0.03309977873600015,2.0,357.0,0.24763322200000001,358.0,0.20082306600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15820949360000003,0.378214956929869,5.0,359.0,-0.49719894900000006,360.0,-0.546124712,362.0,-0.186196671,363.0,0.116571902,364.0,0.321900962,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6678818955000001,0.0018572520232322913,2.0,367.0,-0.669195171,368.0,-0.6665686200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6930556075000001,0.0811150550752082,2.0,369.0,-0.7504126130000001,370.0,-0.6356986020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.110132107,0.022076604857055756,2.0,371.0,-0.09452159,374.0,-0.125742624,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6425503880000001,0.08564558226747236,2.0,372.0,-0.7031109600000001,373.0,-0.581989816,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.28750128033333333,0.24533635416844282,3.0,375.0,0.49616286800000003,376.0,0.349107773,377.0,0.0172332,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.46377800161249916,3.0,378.0,-0.07741015600000001,379.0,0.49761224200000004,380.0,-0.420202087,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.19038978940648524,3.0,381.0,-0.08233266,382.0,-0.135367722,383.0,0.21770038300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.7518685815000001,0.0326487032994659,2.0,384.0,1.774954701,385.0,1.728782462,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.00000001976397e-10,0.22610823571509694,5.0,386.0,0.116736927,387.0,-0.195148373,388.0,0.299964025,389.0,-0.24910226400000002,390.0,0.027549686,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.4370597198,0.4009844466263587,5.0,391.0,1.9164195099999999,392.0,1.496561581,393.0,1.228185375,394.0,0.877253755,395.0,1.666878378,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0639578835,0.14696883874542188,2.0,396.0,0.039964779000000006,397.0,-0.16788054600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10616567822193612,2.0,398.0,-0.075070471,399.0,0.075070471,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028514017311737225,2.0,400.0,0.020162455000000003,401.0,-0.020162455000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4853347696666667,0.1442505482045704,3.0,402.0,-0.34527844700000004,403.0,-0.47728354500000003,404.0,-0.6334423170000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.004395838199690475,2.0,405.0,-0.003108327,406.0,0.003108327,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.27151361250000006,0.19655096259546959,2.0,407.0,0.41049613100000004,408.0,0.13253109400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0764962135,0.6652976792424372,2.0,409.0,0.546932714,410.0,-0.393940287,,,,,,,,,,,,
