,BSU_36540
SRX5347615,-0.7743509062473235
SRX5347616,-0.5446794894628781
SRX5347617,-0.27059722198879443
SRX5347618,-0.3971662821689965
SRX5347619,-0.05129500909214446
SRX5347620,-1.1712769838066004
SRX5347621,-1.2919902191011492
SRX5347622,-1.1556811841139871
SRX5347623,-0.3885087415618949
SRX8170783,0.19842540661344896
SRX8170784,-0.3102449869666857
SRX8170785,0.11181958035323623
SRX8170786,1.6875029666277594
SRX8170787,1.3635542200702693
SRX8170788,1.4800384392579833
SRX5177009,2.0914122398655413
SRX5177010,2.1129297735845123
SRX5177011,1.5116205254459059
SRX5177012,1.8511709334050528
SRX7354731,-0.3330921568818046
SRX7354732,0.3330921568818046
SRX7354733,1.6925100652036464
SRX7354734,2.1987305732799065
SRX7354735,0.2264107981811514
SRX7354736,-0.10632726681514272
SRX7354737,0.2341873076240968
SRX7354738,0.14840687895302018
SRX2508581,-0.038347576609712775
SRX2508582,0.2719436183761126
SRX2508583,0.6246580598747491
SRX2508584,1.0181926830049222
SRX2508585,0.3547654570142018
SRX2508586,0.11064112395943383
SRX2508587,0.6540649966294365
SRX2508588,0.7569426898535252
SRX2508589,-0.3164178804044884
SRX2508590,-0.2170375392600261
SRX2508591,0.5133218319473458
SRX2508592,0.3784797850905683
SRX1736086,0.03620332585908015
SRX1736087,0.14851687405608738
SRX1736088,-0.184720199915168
SRX1736089,-2.3714765931078423
SRX1736090,-2.3453876052698304
SRX1736091,-1.8535467151955092
SRX1736092,0.18019691760294565
SRX1736093,0.0895757729341442
SRX1736094,0.4199047713756454
SRX1736095,-1.3334241435984928
SRX1736096,-1.9002083847676647
SRX1736097,-1.6896965350392916
SRX7176371,0.005447378169367134
SRX7176372,0.07813904313155984
SRX7176373,-0.0835864213009283
SRX7176374,0.5806924287875015
SRX7176375,0.984286857192794
SRX7176376,0.8094049536522041
