,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.5884332055000012,0.2483393310206044,2.0,370.0,-0.4128307805000011,371.0,-0.7640356305000013,,,,,,,,
207,abx_media__rpmi_cef,-0.10588342100000103,0.048594794187010994,2.0,372.0,-0.14024512950000112,373.0,-0.07152171250000093,,,,,,,,
208,abx_media__camhb_cef,-0.37914134350000017,0.1891542897885385,2.0,374.0,-0.5128936245000011,375.0,-0.2453890624999993,,,,,,,,
209,abx_media__m9_cipro,-0.5169881075000005,0.06453752136759677,2.0,376.0,-0.5626230264999998,377.0,-0.4713531885000011,,,,,,,,
210,abx_media__rpmi_cipro,-0.2935684985000009,0.06198012261522572,2.0,378.0,-0.3373950635000007,379.0,-0.2497419335000011,,,,,,,,
211,abx_media__camhb_cipro,-0.42822370550000066,0.023573996804313796,2.0,380.0,-0.44489303850000095,381.0,-0.4115543725000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.36132108949999964,0.0499172500379229,2.0,382.0,0.39661791549999936,383.0,0.3260242634999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9043762049999993,0.08594530291170611,2.0,384.0,0.9651487114999986,385.0,0.8436036984999999,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5830867944999989,0.033186205569435925,2.0,386.0,0.5596206035,387.0,0.6065529854999978,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.23555070899999953,0.15364248001934924,2.0,388.0,0.12690906949999906,389.0,0.3441923485,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.28349073249999934,0.2908659716922445,2.0,390.0,0.4891640334999998,391.0,0.07781743149999887,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.015017917499999,0.1615759458681496,2.0,392.0,1.129269364499998,393.0,0.9007664704999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.08587371699999924,0.2741439534418195,2.0,394.0,-0.1079753315000005,395.0,0.27972276549999897,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.04529203150000028,0.07912727114016875,2.0,396.0,-0.1012434615000002,397.0,0.010659398499999641,,,,,,,,
220,hot_tale__hot_ale3_44c,0.688209996499999,0.0343158044097416,2.0,398.0,0.6639450584999995,399.0,0.7124749344999985,,,,,,,,
221,hot_tale__hot_ale4_30c,0.5065453724999984,0.03812801505701673,2.0,400.0,0.5335059504999977,401.0,0.4795847944999991,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2931291854999989,0.0033987101579874028,2.0,402.0,0.2907259344999984,403.0,0.2955324364999994,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7875919099999988,0.04445118663302388,2.0,404.0,0.7561601744999988,405.0,0.8190236454999988,,,,,,,,
224,hot_tale__hot_ale8_30c,0.33480529499999845,0.09783352718512374,2.0,406.0,0.265626544499999,407.0,0.4039840454999979,,,,,,,,
225,hot_tale__hot_ale8_37c,0.2865295624999993,0.17347835328938524,2.0,408.0,0.16386184249999936,409.0,0.4091972824999992,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5721165854999994,0.03962150801748372,2.0,410.0,0.5440999484999995,411.0,0.6001332224999993,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.43981323849999887,0.11167654320538405,2.0,412.0,0.5187804794999984,413.0,0.36084599749999935,,,,,,,,
228,hot_tale__hot_ale9_30c,0.39935541149999887,0.008287642200468332,2.0,414.0,0.4052156594999978,415.0,0.3934951634999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.40810194299999925,0.024133118157012766,2.0,416.0,0.39103725149999935,417.0,0.4251666344999992,,,,,,,,
230,hot_tale__hot_ale9_37c,0.2700779804999991,0.056147176149800845,2.0,418.0,0.2303759314999993,419.0,0.30978002949999883,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7753113139999996,0.11605507496660515,2.0,420.0,0.8573746444999992,421.0,0.6932479834999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6643197114999992,0.056117951426534245,2.0,422.0,0.6246383274999996,423.0,0.7040010954999989,,,,,,,,
233,hot_tale__hot_ale10_30c,0.09657447749999948,0.1666188178853262,2.0,424.0,0.21439177350000005,425.0,-0.02124281850000109,,,,,,,,
234,hot_tale__hot_ale10_37c,0.07548433199999938,0.07453838218261291,2.0,426.0,0.022777736499999257,427.0,0.1281909274999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7022711544999996,0.24156348311831197,2.0,428.0,0.5314599774999991,429.0,0.8730823315,,,,,,,,
236,hot_tale__hot_ale16_30c,0.34694812799999886,0.09527097645274578,2.0,430.0,0.2795813744999984,431.0,0.4143148814999993,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5157872174999985,0.04073339241870536,2.0,432.0,0.5445900754999977,433.0,0.4869843594999992,,,,,,,,
238,hot_tale__hot_ale16_44c,0.9507000154999989,0.057326179126693064,2.0,434.0,0.9101642854999996,435.0,0.9912357454999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.11357267699999962,0.16574957929738796,2.0,436.0,0.23077532850000004,437.0,-0.0036299745000007992,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3331871969999991,0.1195149739027953,2.0,438.0,0.2486773484999993,439.0,0.4176970454999989,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.025561037499999717,0.011898550860850366,2.0,440.0,0.01714749149999939,441.0,0.033974583500000044,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2111527924999992,0.04324579230973688,2.0,442.0,0.2417321854999992,443.0,0.1805733994999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8993194290000002,0.15812241584273953,2.0,444.0,-0.7875099964999999,445.0,-1.0111288615000005,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9682671595000008,0.3370778464322482,2.0,446.0,-0.7299171285000003,447.0,-1.2066171905000012,,,,,,,,
245,tcs__del_atoC_m9,-0.5373122310000009,0.03766331508702284,2.0,448.0,-0.5106802455000015,449.0,-0.5639442165000004,,,,,,,,
246,tcs__del_baeR_etoh,-2.476811390000001,0.4162499064230439,2.0,450.0,-2.1824782585000007,451.0,-2.771144521500001,,,,,,,,
247,tcs__del_baeR_lb,-0.8336997415000007,0.0367678442517168,2.0,452.0,-0.8077009495000009,453.0,-0.8596985335000005,,,,,,,,
248,tcs__del_btsR_01xlb,0.4043897569999992,0.015071889824216693,2.0,454.0,0.39373232149999904,455.0,0.41504719249999933,,,,,,,,
249,tcs__del_btsR_lb,-0.17643503300000066,0.11257236476565437,2.0,456.0,-0.09683435050000087,457.0,-0.2560357155000004,,,,,,,,
250,tcs__del_btsR_pyruvate,0.4951416239999991,0.00407544033895997,2.0,458.0,0.4922598524999993,459.0,0.4980233954999989,,,,,,,,
251,tcs__del_cpxR_etoh,-2.2149040920000007,0.36760356768721786,2.0,460.0,-1.954969116500001,461.0,-2.4748390675000005,,,,,,,,
252,tcs__del_cpxR_lb,-0.9438707830000008,0.33422977517401353,2.0,462.0,-0.7075346425000006,463.0,-1.180206923500001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7697024435000008,0.2758347313155574,2.0,464.0,-0.9647470525000008,465.0,-0.5746578345000009,,,,,,,,
254,tcs__del_cusR_lb,-1.0378093315,0.18248583867838583,2.0,466.0,-0.9087723574999992,467.0,-1.1668463055000011,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.1087731739999995,0.18684946604287236,2.0,468.0,0.2408956985000001,469.0,-0.023349350500001087,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.25220467650000034,0.10577977328189024,2.0,470.0,-0.3270022715000005,471.0,-0.17740708150000015,,,,,,,,
257,tcs__del_phoB_m9,-0.4012800195000006,0.05614373819663131,2.0,472.0,-0.3615804015000004,473.0,-0.4409796375000008,,,,,,,,
258,tcs__del_phoB_m9p,-0.5145966569999998,0.017852203989358027,2.0,474.0,-0.5019732424999992,475.0,-0.5272200715000004,,,,,,,,
259,tcs__del_rcsB_etoh,-2.293195119500001,0.4158032320191153,2.0,476.0,-1.999177834500001,477.0,-2.5872124045000007,,,,,,,,
260,tcs__del_rcsB_lb,-0.449418059000001,0.00033088849693505484,2.0,478.0,-0.4491840855000016,479.0,-0.4496520325000004,,,,,,,,
261,tcs__del_zraR_lb,-0.1457795625000009,0.10916450535302617,2.0,480.0,-0.06858860050000093,481.0,-0.22297052450000088,,,,,,,,
262,tcs__del_zraR_zncl2,-0.12514970650000112,0.023673109133405295,2.0,482.0,-0.10841029050000106,483.0,-0.1418891225000012,,,,,,,,
263,tcs__wt_01-kcl,0.16761726299999902,0.15354418793412275,2.0,484.0,0.05904512649999916,485.0,0.2761893994999989,,,,,,,,
264,tcs__wt_01xlb,0.30410690349999925,0.09671466717550568,2.0,486.0,0.2357193064999992,487.0,0.3724945004999993,,,,,,,,
265,tcs__wt_115-kcl,-0.21618679950000042,0.060763583581960955,2.0,488.0,-0.17322045750000026,489.0,-0.2591531415000006,,,,,,,,
266,tcs__wt_CuSO4,-0.8782060260000004,0.12703302795267965,2.0,490.0,-0.7883801105000003,491.0,-0.9680319415000004,,,,,,,,
267,tcs__wt_etoh,-1.3282569354999998,0.21238821631436186,2.0,492.0,-1.4784380835000004,493.0,-1.1780757874999992,,,,,,,,
268,tcs__wt_lb,-0.4508280890000007,0.038951665056559504,2.0,494.0,-0.4232851025000004,495.0,-0.478371075500001,,,,,,,,
269,tcs__wt_LiAcet,-0.8150110375000006,0.034012612578318724,2.0,496.0,-0.8390615865000006,497.0,-0.7909604885000006,,,,,,,,
270,tcs__wt_LiCl,-0.8965636740000011,0.11527255524720578,2.0,498.0,-0.8150536685000009,499.0,-0.9780736795000012,,,,,,,,
271,tcs__wt_m9p,-0.36988961100000006,0.007350344584843775,2.0,500.0,-0.3646921324999992,501.0,-0.3750870895000009,,,,,,,,
272,tcs__wt_pyr,0.5219118104999989,0.08189417856073786,2.0,502.0,0.5798197394999987,503.0,0.4640038814999992,,,,,,,,
273,tcs__wt_zncl2,-0.2441563930000008,0.04073384425993887,2.0,504.0,-0.2729595705000003,505.0,-0.2153532155000013,,,,,,,,
274,ros_tale__0_0_0pq,0.003335569499999469,0.03298389241984564,2.0,506.0,-0.019987564500000943,507.0,0.02665870349999988,,,,,,,,
275,ros_tale__0_0_250pq,0.2663835309999998,0.09750980238698928,2.0,508.0,0.3353333735000001,509.0,0.19743368849999945,,,,,,,,
276,ros_tale__1_mid_250pq,0.3119399779999985,0.10080001266625586,2.0,510.0,0.2406636054999991,511.0,0.3832163504999979,,,,,,,,
277,ros_tale__1_0_0pq,-0.06024309550000062,0.05238408679640084,2.0,512.0,-0.09728423850000034,513.0,-0.0232019525000009,,,,,,,,
278,ros_tale__1_0_250pq,0.1734177444999991,0.11544585509845892,2.0,514.0,0.09178519749999924,515.0,0.25505029149999897,,,,,,,,
279,ros_tale__1_0_750pq,-0.28890683600000067,0.2346360534424433,2.0,516.0,-0.12299409149999985,517.0,-0.4548195805000015,,,,,,,,
280,ros_tale__1_1_0pq,-0.34157786300000037,0.1014711715529007,2.0,518.0,-0.2698269095000008,519.0,-0.4133288165,,,,,,,,
281,ros_tale__1_1_250pq,-0.41633189900000067,0.2929391811975189,2.0,520.0,-0.2091926175000003,521.0,-0.623471180500001,,,,,,,,
282,ros_tale__1_1_750pq,-0.8066681955000008,0.007180095192243308,2.0,522.0,-0.8015911015000006,523.0,-0.8117452895000009,,,,,,,,
283,ros_tale__1_2_0pq,0.14042234799999956,0.26219921012338226,2.0,524.0,-0.0449804915000005,525.0,0.3258251874999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.2887439245000012,0.28509300060978526,2.0,526.0,-0.0871527305000015,527.0,-0.4903351185000009,,,,,,,,
285,ros_tale__1_2_750pq,-0.05701089500000078,0.22036222200914177,2.0,528.0,-0.2128305165000004,529.0,0.09880872649999883,,,,,,,,
286,ros_tale__1_3_0pq,-1.343114082000001,0.006237977936795147,2.0,530.0,-1.3475249985000008,531.0,-1.338703165500001,,,,,,,,
287,ros_tale__1_3_250pq,-0.3930897372500004,0.4688486589418522,4.0,532.0,-0.7528292985000009,533.0,-0.7055530125000002,534.0,-0.3783004865000006,535.0,0.2643238485000001,,,,
288,ros_tale__1_3_750pq,-0.27322796149999995,0.22819713272899636,2.0,536.0,-0.11186822149999998,537.0,-0.4345877014999999,,,,,,,,
289,ros_tale__1_4_0pq,-1.0049863525000013,0.1396934517220252,2.0,538.0,-1.1037645395000009,539.0,-0.9062081655000016,,,,,,,,
290,ros_tale__1_4_250pq,-0.5163687565000012,0.05923167492428689,2.0,540.0,-0.4744856375000008,541.0,-0.5582518755000017,,,,,,,,
291,ros_tale__1_4_750pq,-0.014999023000000972,0.34855409556816436,4.0,542.0,-0.3725383645000013,543.0,-0.07400804550000117,544.0,-0.07727719950000099,545.0,0.4638275174999995,,,,
292,ros_tale__2_mid_250pq,0.4001168889999991,0.26343455961124024,2.0,546.0,0.5863932524999989,547.0,0.21384052549999927,,,,,,,,
293,ros_tale__2_0_0pq,-0.35882800900000067,0.05198899441794729,2.0,548.0,-0.3220662385000006,549.0,-0.3955897795000008,,,,,,,,
294,ros_tale__2_0_250pq,0.014819332000000074,0.1919820925379946,2.0,550.0,0.15057117149999932,551.0,-0.12093250749999918,,,,,,,,
295,ros_tale__2_0_750pq,-0.006319982000000834,0.1871277026617732,2.0,552.0,0.12599928549999895,553.0,-0.13863924950000062,,,,,,,,
296,ros_tale__2_1_0pq,0.6847980945000001,0.013629777363790532,2.0,554.0,0.6944358024999993,555.0,0.6751603865000009,,,,,,,,
297,ros_tale__2_1_250pq,-0.1521731599999998,0.15139433724615525,2.0,556.0,-0.2592251224999993,557.0,-0.04512119750000032,,,,,,,,
298,ros_tale__2_1_750pq,0.0892426921666658,0.2333861344481836,3.0,558.0,-0.1399137245000004,559.0,0.08100156049999896,560.0,0.32664024049999885,,,,,,
299,ros_tale__2_2_0pq,0.12049491099999932,0.3734912682591369,2.0,561.0,0.38459311949999897,562.0,-0.14360329750000034,,,,,,,,
300,ros_tale__2_2_250pq,0.26204157499999964,0.2721137438070166,2.0,563.0,0.4544550484999999,564.0,0.06962810149999933,,,,,,,,
301,ros_tale__2_2_750pq,0.4705474794999982,0.19408836635635787,2.0,565.0,0.3333062794999986,566.0,0.6077886794999978,,,,,,,,
302,ros_tale__2_3_0pq,-0.2369853840000009,0.1491090006562733,2.0,567.0,-0.1315493985000007,568.0,-0.3424213695000011,,,,,,,,
303,ros_tale__2_3_250pq,-0.10067418300000153,0.0018187033899491518,2.0,569.0,-0.09938816550000153,570.0,-0.10196020050000154,,,,,,,,
304,ros_tale__2_3_750pq,-0.09445621700000073,0.22460021417628143,2.0,571.0,-0.2532725515000003,572.0,0.06436011749999881,,,,,,,,
305,ros_tale__3_0_0pq,0.21892868649999908,0.060636277491289144,2.0,573.0,0.26180500949999885,574.0,0.1760523634999993,,,,,,,,
306,ros_tale__3_0_250pq,-0.4151157435000008,0.2820777389028875,2.0,575.0,-0.614574825500001,576.0,-0.21565666150000065,,,,,,,,
307,ros_tale__3_0_750pq,-1.0543048310000005,0.06771431242627068,2.0,577.0,-1.0064235815,578.0,-1.102186080500001,,,,,,,,
308,ros_tale__3_1_0pq,0.47110782249999916,0.6597066347139632,2.0,579.0,0.9375908574999992,580.0,0.004624787499999172,,,,,,,,
309,ros_tale__3_1_250pq,-0.13110799350000057,0.07889425965677853,2.0,581.0,-0.18689465950000092,582.0,-0.0753213275000002,,,,,,,,
310,ros_tale__3_1_750pq,0.1441706069999995,0.1720148550914704,2.0,583.0,0.022537736499999458,584.0,0.26580347749999955,,,,,,,,
311,ros_tale__3_2_0pq,0.16110717349999937,0.17302041012630184,4.0,585.0,0.009992651499999285,586.0,0.014790903499998898,587.0,0.2840194754999992,588.0,0.3356256635000001,,,,
312,ros_tale__3_2_250pq,-0.4753854850000008,0.3790762267195461,2.0,589.0,-0.7434328555000009,590.0,-0.2073381145000006,,,,,,,,
313,ros_tale__3_2_750pq,0.3064984004999989,0.2312470129696886,2.0,591.0,0.1429820694999986,592.0,0.4700147314999992,,,,,,,,
314,ros_tale__3_3_0pq,-0.2113330680000003,0.15499001263053597,4.0,593.0,-0.16459451349999998,594.0,-0.3979233174999992,595.0,-0.028966013500001612,596.0,-0.2538484275000004,,,,
315,ros_tale__3_3_250pq,0.29529100049999846,0.08762104628106386,2.0,597.0,0.35724843649999904,598.0,0.2333335644999979,,,,,,,,
316,ros_tale__3_3_750pq,0.2344460259999992,0.13388095407760622,2.0,599.0,0.3291141564999993,600.0,0.13977789549999908,,,,,,,,
317,ros_tale__3_4_0pq,-0.19154683650000015,0.1397111619184671,2.0,601.0,-0.09275612650000033,602.0,-0.2903375465,,,,,,,,
318,ros_tale__3_4_250pq,0.2014059424999992,0.10552112917768143,2.0,603.0,0.2760206484999994,604.0,0.12679123649999902,,,,,,,,
319,ros_tale__3_4_750pq,-0.22268109900000035,0.02385521953515183,2.0,605.0,-0.2395492865,606.0,-0.2058129115000007,,,,,,,,
320,pcoli__atASMT_325G,0.231102573999999,0.0632201524428688,2.0,607.0,0.27580597249999883,608.0,0.1863991754999992,,,,,,,,
321,pcoli__bpTDC,-0.5688047770000009,0.027282171537980227,2.0,609.0,-0.5495133685000004,610.0,-0.5880961855000013,,,,,,,,
322,pcoli__BRCA,0.17653005349999917,0.023682184141835386,2.0,611.0,0.1932758864999995,612.0,0.15978422049999885,,,,,,,,
323,pcoli__BRCActrl,-0.666387555500001,0.20984679393260297,2.0,613.0,-0.5180034645000013,614.0,-0.8147716465000006,,,,,,,,
324,pcoli__BRCAswap,-0.10250162800000064,0.02675634713649916,2.0,615.0,-0.12142122250000045,616.0,-0.08358203350000082,,,,,,,,
325,pcoli__btAANAT,-0.17508924000000103,0.22443352082368456,2.0,617.0,-0.016390775500001453,618.0,-0.3337877045000006,,,,,,,,
326,pcoli__btASMT,-0.4660128520000004,0.014443277552595411,2.0,619.0,-0.4762257915000001,620.0,-0.4557999125000008,,,,,,,,
327,pcoli__CC1,0.10783034649999923,0.1437377390575271,2.0,621.0,0.2094682764999991,622.0,0.006192416499999354,,,,,,,,
328,pcoli__ccCOMT,0.010606818999999046,0.03265883755385316,2.0,623.0,0.033700104499998496,624.0,-0.012486466500000406,,,,,,,,
329,pcoli__ckDDC,-0.27497354350000025,0.06199341763692596,2.0,625.0,-0.3188095095000003,626.0,-0.2311375775000002,,,,,,,,
330,pcoli__CNTF_belt,-0.31430570900000054,0.4180373719567203,2.0,627.0,-0.018708648500000532,628.0,-0.6099027695000006,,,,,,,,
331,pcoli__cobPNMT,0.1850952769999994,0.0071992160667134755,2.0,629.0,0.18000466249999916,630.0,0.19018589149999965,,,,,,,,
332,pcoli__cvPhhB,0.31486312499999913,0.09250698372632805,2.0,631.0,0.3802754404999993,632.0,0.24945080949999895,,,,,,,,
333,pcoli__ggAANAT,0.0556130434999993,0.08654642640720851,2.0,633.0,0.11681060849999893,634.0,-0.005584521500000328,,,,,,,,
334,pcoli__ggTPH,0.1253930549999982,0.023229454075433444,2.0,635.0,0.14181875949999867,636.0,0.10896735049999773,,,,,,,,
335,pcoli__hsAANAT,-0.08878246299999981,0.04936274326407858,2.0,637.0,-0.12368719350000035,638.0,-0.05387773249999928,,,,,,,,
336,pcoli__hsASMT,-0.16232112550000055,0.21510491773925172,2.0,639.0,-0.010218979500001169,640.0,-0.31442327149999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.26637012999999854,0.037747438166566886,2.0,641.0,0.2930615994999979,642.0,0.2396786604999992,,,,,,,,
338,pcoli__hsTPH,0.12048853549999894,0.2547300051312628,2.0,643.0,0.3006098494999989,644.0,-0.05963277850000104,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5353516815000008,0.021159425136460245,2.0,645.0,-0.5203897085000007,646.0,-0.5503136545000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.22752352149999883,0.005688234234227949,2.0,647.0,0.2235013324999988,648.0,0.2315457104999989,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5438350935000007,0.041846966805135694,2.0,649.0,-0.5142448195000009,650.0,-0.5734253675000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1406609675000019,0.22854759889138357,2.0,651.0,0.020946589499998503,652.0,-0.3022685245000023,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.22346504600000028,0.10411897107882045,2.0,653.0,-0.29708827650000025,654.0,-0.1498418155000003,,,,,,,,
344,pcoli__hsTPH1,0.06190951249999932,0.029580950934879956,2.0,655.0,0.08282640349999948,656.0,0.04099262149999916,,,,,,,,
345,pcoli__MBP,-0.16662405900000055,0.2097308757966436,2.0,657.0,-0.3149261835000008,658.0,-0.018321934500000303,,,,,,,,
346,pcoli__msCOMT,0.13808657949999814,0.049859569923567916,2.0,659.0,0.10283053949999844,660.0,0.17334261949999785,,,,,,,,
347,pcoli__ocAANAT,0.008154960999998906,0.005253511349114683,2.0,661.0,0.011869754499998386,662.0,0.004440167499999426,,,,,,,,
348,pcoli__osTDC_K374H,-0.14513984950000047,0.0361348281190634,2.0,663.0,-0.1195886675000004,664.0,-0.17069103150000053,,,,,,,,
349,pcoli__osTDC_K374L,-0.2700080970000002,0.20644210942942243,2.0,665.0,-0.12403148150000033,666.0,-0.41598471250000013,,,,,,,,
350,pcoli__osTDC_K374Q,-0.08587579600000073,0.09951252112435352,2.0,667.0,-0.0155098175000008,668.0,-0.15624177450000065,,,,,,,,
351,pcoli__osTDC_L360V,-0.4264328805000006,0.18089607595808713,2.0,669.0,-0.2985200385000004,670.0,-0.5543457225000008,,,,,,,,
352,pcoli__pmTPH,-0.007917632500000327,0.19067990519585876,2.0,671.0,0.1269134214999994,672.0,-0.14274868650000005,,,,,,,,
353,pcoli__RFC,0.2607904544999995,0.04299811401749052,2.0,673.0,0.2911947124999994,674.0,0.2303861964999996,,,,,,,,
354,pcoli__RFCctrl,0.22041239999999987,0.06381675823314739,2.0,675.0,0.2655376625000008,676.0,0.1752871374999989,,,,,,,,
355,pcoli__RFCnopause,-0.1176947010000009,0.45435189570787304,2.0,677.0,0.20358060549999912,678.0,-0.4389700075000009,,,,,,,,
356,pcoli__RFCpluspause,-0.45177229650000106,0.004325185504327886,2.0,679.0,-0.4548306645000011,680.0,-0.4487139285000011,,,,,,,,
357,pcoli__rnCOMT_sol,0.04638586249999932,0.08497842419099542,2.0,681.0,-0.0137029575000005,682.0,0.10647468249999914,,,,,,,,
358,pcoli__rnPNMT,-0.4858394895000009,0.05259043611149983,2.0,683.0,-0.5230265435000003,684.0,-0.4486524355000015,,,,,,,,
359,pcoli__rnTDC,-0.024176596500000258,0.0017585674937427944,2.0,685.0,-0.02542009150000002,686.0,-0.022933101500000497,,,,,,,,
360,pcoli__rnTDC_trunc,-0.12183138199999988,0.32334810043305307,2.0,687.0,0.10681025250000076,688.0,-0.3504730165000005,,,,,,,,
361,pcoli__saCOMT_T2A,0.45402310799999857,0.03853754231330187,2.0,689.0,0.4812732654999978,690.0,0.4267729504999993,,,,,,,,
362,pcoli__sfCOMT,0.0684508514999993,0.0507965641903859,2.0,691.0,0.03253225649999969,692.0,0.10436944649999892,,,,,,,,
363,pcoli__sgAANAT_D63G,0.11701562149999933,0.38691789738022797,2.0,693.0,0.3906078904999992,694.0,-0.15657664750000055,,,,,,,,
364,pcoli__ssDDC,-0.06469166750000001,0.16293591444091096,2.0,695.0,0.05052142249999925,696.0,-0.17990475749999926,,,,,,,,
365,pcoli__TP53B,0.2689218809999985,0.10145614694801382,2.0,697.0,0.19718155149999905,698.0,0.3406622104999979,,,,,,,,
366,pcoli__WT,-0.1086106340000006,0.005384823906809225,2.0,699.0,-0.11241827950000084,700.0,-0.10480298850000036,,,,,,,,
367,cck__glu_ale4,0.042294360499998795,0.5880935455069445,2.0,701.0,0.4581392944999987,702.0,-0.3735505735000011,,,,,,,,
368,cck__cck_ale1,-0.3134222910000011,0.12126085024403055,2.0,703.0,-0.3991666605000015,704.0,-0.22767792150000066,,,,,,,,
369,cck__cck_ale2,-0.26096592750000047,0.10486209858654738,2.0,705.0,-0.3351146285000004,706.0,-0.18681722650000052,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.07197274900000039,0.002219024823050187,2.0,707.0,-0.07040366150000033,708.0,-0.07354183650000046,,,,,,,,
371,cck_pgi__pgi_ale1,-0.057479288500000614,0.48777133974197834,2.0,709.0,0.2874271334999996,710.0,-0.4023857105000008,,,,,,,,
372,cck_pgi__pgi_ale2,-0.13122781050000132,,1.0,711.0,-0.13122781050000132,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.003111560500001151,0.30585136750787717,2.0,712.0,0.2131580154999977,713.0,-0.2193811365,,,,,,,,
374,cck_pgi__pgi_ale4,-0.4349926318333341,0.3401774294356874,3.0,714.0,-0.0428608455000008,715.0,-0.6111793875000009,716.0,-0.6509376625000005,,,,,,
375,cck_pgi__pgi_ale5,0.06274801999999946,0.28434033847422074,2.0,717.0,0.26380700149999914,718.0,-0.13831096150000022,,,,,,,,
376,cck_pgi__pgi_ale6,-0.009535316500000501,0.3176654869906278,2.0,719.0,0.2150881034999994,720.0,-0.2341587365000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.02554451799999935,0.44827444868807614,2.0,721.0,0.34252242049999904,722.0,-0.29143338450000034,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3478583965000004,0.5176790051224648,2.0,723.0,0.018195938499999897,724.0,-0.7139127315000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6200240100000007,0.41078659154220215,2.0,725.0,-0.3295540255000011,726.0,-0.9104939945000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.05933189849999909,0.09329408479056292,2.0,727.0,0.12530077849999888,728.0,-0.006636981500000694,,,,,,,,
381,cck_sdh__sdh_ale2,-0.07146242650000012,,1.0,729.0,-0.07146242650000012,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.0977123621666675,0.08851793975614705,3.0,730.0,-0.0030721335000007954,731.0,-0.17846668050000147,732.0,-0.1115982725000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2097238705000004,0.12406932917937233,2.0,733.0,-1.1219936065000002,734.0,-1.2974541345000006,,,,,,,,
384,cck_pts__pts_ale1,0.17806882899999898,0.04275754568392945,2.0,735.0,0.14783467849999887,736.0,0.2083029794999991,,,,,,,,
385,cck_pts__pts_ale2,-0.40020997300000083,0.15460293043231224,2.0,737.0,-0.2908891925000008,738.0,-0.5095307535000009,,,,,,,,
386,cck_pts__pts_ale3,-0.460564239,0.055634811525901016,2.0,739.0,-0.4999039915000001,740.0,-0.4212244864999999,,,,,,,,
387,cck_pts__pts_ale4,-0.2792745985000007,0.12342020656845643,2.0,741.0,-0.3665458635000007,742.0,-0.19200333350000065,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8200247120000008,0.20847051735614738,2.0,743.0,-0.6726137955000011,744.0,-0.9674356285000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2228912050000011,0.016240622782219633,2.0,745.0,-0.23437505950000134,746.0,-0.21140735050000087,,,,,,,,
390,cck_gnd__gnd_ale2,-0.21346455200000092,0.09364585839338745,2.0,747.0,-0.27968217350000035,748.0,-0.14724693050000148,,,,,,,,
391,cck_gnd__gnd_ale3,-0.1658409770000007,0.2516133591611849,2.0,749.0,0.01207653549999943,750.0,-0.3437584895000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4287782990000011,0.44678122442818685,2.0,751.0,-0.7447003325000008,752.0,-0.11285626550000137,,,,,,,,
