,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18754166850000004,0.7429914667462324,2.0,30.0,-0.7129159730000001,31.0,0.337832636,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.0192366568415237,2.0,32.0,0.01360237,33.0,-0.013602371,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.299401354,0.22369286677547878,2.0,34.0,-0.457576097,35.0,-0.141226611,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.4202124125,0.0748596420065092,2.0,36.0,-1.367278652,37.0,-1.473146173,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3649536966170259,3.0,38.0,-0.117992597,39.0,0.409352561,40.0,-0.291359965,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.013833647999999997,0.27156531116101223,3.0,41.0,0.307021518,42.0,-0.229084598,43.0,-0.036435976,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38059539543434373,2.0,44.0,-0.269121585,45.0,0.269121585,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033346188500000006,0.006673212060110522,2.0,46.0,-0.038064862000000005,47.0,-0.028627515000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.089667759,,1.0,48.0,-0.089667759,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.036891175,0.24116434962460276,2.0,49.0,0.13363777200000002,50.0,-0.207420122,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04483387900000002,0.3394603875771268,2.0,51.0,0.28486862100000004,52.0,-0.195200863,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43021512600000006,0.3530526665219278,3.0,53.0,-0.49226015,54.0,-0.748132432,55.0,-0.050252796,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01156819566666667,0.3028997009696917,3.0,56.0,0.048058552000000004,57.0,-0.33984717400000003,58.0,0.257084035,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09977875400000001,,1.0,59.0,0.09977875400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13383900991755962,2.0,60.0,-0.094638471,61.0,0.094638472,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.17672355350000002,0.053970941186507804,2.0,62.0,0.138560335,63.0,0.214886772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14762627500000003,0.18802045962125383,2.0,64.0,-0.014675733000000002,65.0,-0.28057681700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20308784400000002,0.3310482545575002,4.0,66.0,-0.178127208,67.0,-0.166917598,68.0,0.169446596,69.0,-0.6367531660000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.09841157278963689,4.0,70.0,-0.031291934,71.0,0.126702924,72.0,-0.108820421,73.0,0.013409432,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.444774244,0.10271228608234668,2.0,74.0,0.517402798,75.0,0.37214569000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.12003498203173807,3.0,76.0,-0.026822567000000002,77.0,0.131177193,78.0,-0.104354625,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.2680106237731063,2.0,79.0,-0.18951213,82.0,0.189512129,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.009405864,0.06779306502981104,2.0,80.0,-0.9614689280000001,81.0,-1.0573428,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.504560173,0.16797839330671618,2.0,83.0,0.38578151200000005,84.0,0.623338834,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8147562650060476,2.0,85.0,-0.57611968,86.0,0.57611968,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06871050920834294,2.0,87.0,0.048585667000000006,88.0,-0.048585667000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6191060310000001,0.06323511694367931,2.0,89.0,-0.574392051,90.0,-0.663820011,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.545301651,0.28373757719505804,3.0,91.0,-0.6837944300000001,92.0,-0.7331969060000001,93.0,-0.218913617,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33974680799999996,0.11198143693744318,3.0,94.0,0.26948393,95.0,0.46888456700000003,96.0,0.280871927,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.5748068541732926,6.0,97.0,-0.477718519,98.0,-0.577882489,99.0,-0.515336282,100.0,0.536606724,101.0,0.49058219999999997,102.0,0.543748369,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30640573781011554,2.0,103.0,-0.21666157500000002,104.0,0.21666157500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5431995685,0.43842716510197416,2.0,105.0,0.23318474700000003,106.0,0.85321439,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1318108645000002,0.8807176413369799,2.0,107.0,-2.754572281,108.0,-1.509049448,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.9745941305,0.38313763593864697,2.0,109.0,-2.70367491,110.0,-3.245513351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32521140833333334,0.05176989091195405,3.0,111.0,-0.380790267,112.0,-0.3164841,113.0,-0.278359858,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09238986108930043,3.0,114.0,-0.046457871000000005,115.0,-0.059940387000000005,116.0,0.10639825700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14989226920175436,2.0,117.0,0.10598984,118.0,-0.10598984,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.44485121800000005,0.03341178818898515,2.0,119.0,0.46847692,120.0,0.421225516,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12402067457597221,2.0,121.0,-0.08769586,126.0,0.08769586,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.336586359,0.28611751065448415,2.0,122.0,-0.134270727,127.0,-0.538901991,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3909270598333334,0.5629458029899058,6.0,123.0,-0.534377031,124.0,-1.975190843,125.0,-1.406303577,128.0,-0.909485736,129.0,-1.8095719780000001,130.0,-1.7106331940000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.32207202787829214,5.0,131.0,-0.488386725,132.0,0.086106817,135.0,-0.083836911,136.0,0.09506824,137.0,0.391048577,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1786567840000002,1.041911265175145,2.0,133.0,-0.44191426300000003,134.0,-1.9153993050000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5487317186666667,0.5819493640019796,3.0,138.0,0.91369184,139.0,0.8548907320000001,140.0,-0.12238741600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9767335655,0.5267250568224161,2.0,141.0,-1.349184425,142.0,-0.604282706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.40786554968082306,3.0,143.0,-0.17632776600000002,144.0,-0.290036719,145.0,0.466364486,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.880078804,1.5475912409773662,2.0,146.0,0.21423345700000002,147.0,-1.974391065,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.13978456857522828,3.0,148.0,-0.088688555,149.0,-0.07244819200000001,150.0,0.161136746,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07774539922775368,2.0,151.0,-0.054974299000000004,152.0,0.054974299000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06115316666666668,0.41129916472352607,3.0,153.0,-0.15294386000000001,154.0,-0.418801937,155.0,0.388286297,,,,,,,,,,
62,ersA_knockout__delersA,0.13792346700000002,0.0028256976925708165,2.0,156.0,0.135925397,157.0,0.139921537,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.33626317315329346,2.0,158.0,0.23777397,159.0,-0.23777397,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20680082630948296,3.0,160.0,0.038782112,161.0,-0.2234463,162.0,0.184664188,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.764335029,0.251164548211578,3.0,163.0,-0.507759187,164.0,-1.009713762,165.0,-0.7755321380000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.37717180489012886,4.0,166.0,0.050081911,167.0,-0.416470092,169.0,-0.119873582,170.0,0.486261761,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.214822392,0.21588752089725288,2.0,168.0,-0.062166862,171.0,-0.367477922,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16927952635264196,2.0,172.0,-0.119698701,173.0,0.119698701,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11153995400000001,0.1136901061323458,2.0,174.0,-0.031148909000000002,175.0,-0.19193099900000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.715861355,0.2955443952175406,2.0,176.0,-0.506879909,177.0,-0.924842801,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5221058840000001,0.08880569055585602,2.0,178.0,1.459310778,179.0,1.58490099,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6267943895,1.12478608416877,2.0,180.0,-1.422138257,181.0,0.168549478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.6131144825,0.22796294391281496,2.0,182.0,1.774308626,183.0,1.451920339,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.27733729166666665,0.18870190230266642,3.0,184.0,-0.474680233,185.0,-0.09866438,186.0,-0.258667262,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.26666795956564704,3.0,187.0,0.264023956,188.0,0.005211612,189.0,-0.26923556800000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.3428610064329906,5.0,190.0,-0.518371209,191.0,-0.020613945,192.0,0.316933412,193.0,0.305937079,194.0,-0.083885338,,,,,,
77,Mucin_glycans__MUC5B,1.191966105,0.11593414910042106,2.0,195.0,1.273943928,196.0,1.109988282,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18238230000000002,0.25713792858115947,2.0,197.0,0.0005583270000000001,198.0,0.364206273,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1562169484770041,3.0,199.0,0.17474309100000002,200.0,-0.126132017,201.0,-0.048611073000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0547711065,0.1342885275978548,2.0,202.0,-0.959814778,203.0,-1.149727435,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5935279113333334,0.11823994583522403,3.0,204.0,-0.651897607,205.0,-0.671232814,206.0,-0.45745331300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.008310766713534949,2.0,207.0,0.005876599000000001,208.0,-0.0058766,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10104817956928873,2.0,209.0,0.07145185300000001,210.0,-0.07145185300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.003382808,0.13365743201587169,3.0,211.0,1.157211899,212.0,0.915662375,213.0,0.93727415,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.337745617875,0.30045977385002764,8.0,214.0,-0.380786336,215.0,-0.022856965,216.0,-0.113227003,217.0,-0.36246752,227.0,-0.7886327,228.0,-0.6157771670000001,259.0,0.07917051600000001,260.0,-0.497387768
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6972571225,0.0910024938412006,2.0,218.0,-0.6329086420000001,219.0,-0.761605603,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.966466853,0.0040384890598958185,2.0,220.0,-0.96361121,221.0,-0.9693224960000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3161289555,0.1691979736062473,2.0,222.0,-1.1964879210000001,223.0,-1.43576999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.23365920042857144,0.37886897084500226,7.0,224.0,-0.29623369800000005,225.0,-0.27692678800000003,226.0,0.129152352,239.0,0.024263678,240.0,0.203699963,244.0,-0.789256933,245.0,-0.630312977,,
90,Paeru_PRECISE__LB_wt,1.0079034745,0.8360530488177769,4.0,229.0,1.658714191,230.0,1.511787831,275.0,-0.18297471,276.0,1.044086586,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.2530353711115358,4.0,231.0,-1.390297007,232.0,-0.696567524,279.0,1.28286812,296.0,0.80399641,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.275289496,0.11133989249528893,2.0,233.0,-0.19656030300000002,234.0,-0.354018689,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8242149405000001,0.3641570486255418,2.0,235.0,-0.5667170220000001,236.0,-1.081712859,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6822590011666666,0.7037496215988828,6.0,237.0,1.972122438,238.0,0.71591806,241.0,0.621296776,242.0,0.664180062,271.0,0.18852300200000002,272.0,-0.068486331,,,,
95,Paeru_PRECISE__R10LB_wt,-0.43006535685714287,0.3558743393801512,7.0,243.0,-0.12981161900000002,261.0,0.060358377000000005,262.0,-0.20129411800000002,263.0,-0.427079005,264.0,-0.784708493,273.0,-0.8825394510000001,274.0,-0.645383189,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7039050992500001,0.14910138083292335,4.0,246.0,-0.902356687,247.0,-0.5919104150000001,252.0,-0.58641217,253.0,-0.7349411250000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8046599345000001,0.23302961617857093,4.0,248.0,-0.753402902,249.0,-0.7585137620000001,254.0,-0.576406702,255.0,-1.130316372,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1191231436666667,0.4486805314756397,3.0,250.0,-0.17016139900000002,251.0,-0.5401021030000001,258.0,0.35289407100000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7385229725,0.5512725544024467,2.0,256.0,-0.348714411,257.0,-1.128331534,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7655989928333334,0.27052047631520365,6.0,265.0,-0.38586822,266.0,-0.8222181810000001,267.0,-0.6848157530000001,268.0,-1.002975948,269.0,-1.115098042,270.0,-0.582617813,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5352518660000001,0.03566482979795778,2.0,277.0,-0.5604707090000001,278.0,-0.5100330230000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.83793907,0.480493829276918,2.0,280.0,1.177699515,295.0,0.49817862500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.517487874,0.03681348092337482,2.0,281.0,2.543518936,292.0,2.491456812,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.331174863,0.6776208342903609,2.0,282.0,0.81032515,291.0,-0.14797542400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.625638347,0.21323133508490877,2.0,283.0,0.474861024,284.0,0.77641567,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.435955192,0.22548866061282427,2.0,285.0,0.276510631,286.0,0.595399753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2521089945,0.20117234523094155,2.0,287.0,0.10985866500000001,288.0,0.394359324,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3551787925,0.34929088656956414,2.0,289.0,-0.10819283800000001,290.0,-0.602164747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22939151350000003,0.9688052677849681,2.0,293.0,0.9144402880000001,294.0,-0.45565726100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.052901734,0.16605201534400946,3.0,297.0,-0.8611950620000001,298.0,-1.151867261,299.0,-1.145642879,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18154990306570445,3.0,300.0,-0.12455452400000001,301.0,0.20830806400000001,302.0,-0.083753541,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22713242586021548,3.0,303.0,0.021549487000000003,304.0,-0.23713917,305.0,0.215589683,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09755314,0.2606165983739627,2.0,306.0,-0.086730624,307.0,0.281836904,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0971753715,0.06548052250652192,2.0,308.0,-0.05087365,309.0,-0.143477093,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1575592487170177,3.0,310.0,-0.18008664300000002,311.0,0.06764873,312.0,0.112437912,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3694211368778903,2.0,313.0,-0.261220191,314.0,0.261220191,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.23781089500000002,0.20234313091993017,2.0,315.0,-0.094732695,316.0,-0.380889095,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5039650445,0.17194244028600905,2.0,317.0,0.6255467100000001,318.0,0.382383379,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49316634350000005,0.2022438085801244,2.0,319.0,0.350158375,320.0,0.6361743120000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0136301140000001,0.4996091246744798,2.0,321.0,-0.6603531140000001,322.0,-1.366907114,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06780351394671666,2.0,323.0,-0.047944325,324.0,0.047944324,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5634463575000002,0.06299954078399311,2.0,325.0,1.518898955,326.0,1.60799376,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.347496798,0.18747306280609316,2.0,327.0,0.480060272,328.0,0.214933324,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35222467472602753,2.0,329.0,0.249060456,330.0,-0.249060456,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.725666701,0.30604021734435743,2.0,331.0,0.942069814,332.0,0.509263588,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000059399432e-10,0.24127429165947198,4.0,333.0,-0.302294269,340.0,0.28655363500000003,344.0,-0.014725665,345.0,0.030466299999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.043162602,0.12844223024929446,2.0,334.0,0.047659770000000004,335.0,-0.133984974,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3257288245,0.17291323001432715,2.0,336.0,-0.447996942,337.0,-0.20346070700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0781547584,0.19609739870303683,5.0,338.0,-0.778339466,339.0,-1.195393338,341.0,-1.295154418,342.0,-1.09630812,343.0,-1.02557845,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7936921990000001,0.008120207799966193,2.0,346.0,-0.799434053,347.0,-0.787950345,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.107686267,0.2572417841825394,2.0,348.0,-0.925788857,349.0,-1.289583677,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.15115281337077818,5.0,350.0,0.255319344,351.0,-0.012518593000000001,352.0,-0.14455240700000002,353.0,-0.061817527000000004,354.0,-0.036430816000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.5828463670000001,0.47950878303759975,5.0,355.0,-0.7349869330000001,356.0,-1.826502735,357.0,-1.715549555,358.0,-1.898328492,359.0,-1.7388641200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5726465025,0.013093564856589024,2.0,360.0,-0.581905051,361.0,-0.5633879540000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.186554200878465,2.0,362.0,-0.13191374,363.0,0.131913741,,,,,,,,,,,,
