,PA4616
SRX591676,-0.538901991
SRX591677,-0.909485736
SRX591678,-1.8095719780000001
SRX591679,-1.7106331940000001
SRX2520351,-0.488386725
SRX2520352,0.086106817
SRX2520353,-0.44191426300000003
SRX2520354,-1.9153993050000002
SRX2520355,-0.083836911
SRX2520356,0.09506824
SRX2520357,0.391048577
SRX2520358,0.91369184
SRX2520359,0.8548907320000001
SRX2520360,-0.12238741600000001
SRX2652927,-1.349184425
SRX2652931,-0.604282706
SRX2652933,-0.17632776600000002
SRX2652935,-0.290036719
SRX2652937,0.466364486
SRX2940624,0.21423345700000002
SRX2940626,-1.974391065
SRX2940627,-0.088688555
SRX2940628,-0.07244819200000001
SRX2940629,0.161136746
SRX3763712,-0.054974299000000004
SRX3763714,0.054974299000000004
SRX3763715,-0.15294386000000001
SRX3763716,-0.418801937
SRX3763717,0.388286297
ERX2259197,0.135925397
ERX2259198,0.139921537
ERX2259199,0.23777397
ERX2259200,-0.23777397
SRX6976948,0.038782112
SRX6976949,-0.2234463
SRX6976950,0.184664188
SRX6976951,-0.507759187
SRX6976952,-1.009713762
SRX6976953,-0.7755321380000001
SRX4342817,0.050081911
SRX4342818,-0.416470092
SRX4342819,-0.062166862
SRX4342820,-0.119873582
SRX4342821,0.486261761
SRX4342822,-0.367477922
ERX2300159,-0.119698701
ERX2300160,0.119698701
ERX2300161,-0.031148909000000002
ERX2300162,-0.19193099900000002
ERX2300163,-0.506879909
ERX2300164,-0.924842801
ERX2300165,1.459310778
ERX2300166,1.58490099
ERX2300167,-1.422138257
ERX2300168,0.168549478
ERX2300169,1.774308626
ERX2300170,1.451920339
ERX2068556,-0.474680233
ERX2068557,-0.09866438
ERX2068558,-0.258667262
ERX2068559,0.264023956
ERX2068560,0.005211612
ERX2068561,-0.26923556800000004
SRX6747256,-0.518371209
SRX6747257,-0.020613945
SRX6747258,0.316933412
SRX6747259,0.305937079
SRX6747260,-0.083885338
SRX6747265,1.273943928
SRX6747266,1.109988282
SRX6747268,0.0005583270000000001
SRX6747269,0.364206273
SRX6747953,0.17474309100000002
SRX6747954,-0.126132017
SRX6747955,-0.048611073000000005
SRX6747957,-0.959814778
SRX6747958,-1.149727435
SRX7747527,-0.651897607
SRX7747528,-0.671232814
SRX7747537,-0.45745331300000003
SRX7747538,0.005876599000000001
SRX7747540,-0.0058766
ERX2813653,0.07145185300000001
ERX2813654,-0.07145185300000001
ERX2813656,1.157211899
ERX2813657,0.915662375
ERX2813658,0.93727415
Paeru_0017,-0.380786336
Paeru_0018,-0.022856965
Paeru_0019,-0.113227003
Paeru_0020,-0.36246752
Paeru_0033,-0.6329086420000001
Paeru_0034,-0.761605603
Paeru_0035,-0.96361121
Paeru_0036,-0.9693224960000001
Paeru_0037,-1.1964879210000001
Paeru_0038,-1.43576999
Paeru_0039,-0.29623369800000005
Paeru_0040,-0.27692678800000003
Paeru_0041,0.129152352
Paeru_0042,-0.7886327
Paeru_0043,-0.6157771670000001
Paeru_0044,1.658714191
Paeru_0045,1.511787831
Paeru_0046,-1.390297007
Paeru_0047,-0.696567524
Paeru_0048,-0.19656030300000002
Paeru_0049,-0.354018689
Paeru_0050,-0.5667170220000001
Paeru_0051,-1.081712859
Paeru_0052,1.972122438
Paeru_0053,0.71591806
Paeru_0056,0.024263678
Paeru_0057,0.203699963
Paeru_0058,0.621296776
Paeru_0059,0.664180062
Paeru_0060,-0.12981161900000002
Paeru_0061,-0.789256933
Paeru_0062,-0.630312977
Paeru_0063,-0.902356687
Paeru_0064,-0.5919104150000001
Paeru_0065,-0.753402902
Paeru_0066,-0.7585137620000001
Paeru_0068,-0.17016139900000002
Paeru_0069,-0.5401021030000001
Paeru_0070,-0.58641217
Paeru_0071,-0.7349411250000001
Paeru_0072,-0.576406702
Paeru_0073,-1.130316372
Paeru_0074,-0.348714411
Paeru_0075,-1.128331534
Paeru_0077,0.35289407100000003
Paeru_0106,0.07917051600000001
Paeru_0107,-0.497387768
Paeru_0111,0.060358377000000005
Paeru_0112,-0.20129411800000002
Paeru_0131,-0.427079005
Paeru_0132,-0.784708493
Paeru_0133,-0.38586822
Paeru_0134,-0.8222181810000001
Paeru_0135,-0.6848157530000001
Paeru_0136,-1.002975948
Paeru_0137,-1.115098042
Paeru_0138,-0.582617813
Paeru_0161,0.18852300200000002
Paeru_0162,-0.068486331
Paeru_0166,-0.8825394510000001
Paeru_0167,-0.645383189
Paeru_0220,-0.18297471
Paeru_0221,1.044086586
Paeru_0258,-0.5604707090000001
Paeru_0259,-0.5100330230000001
Paeru_0260,1.28286812
Paeru_0261,1.177699515
Paeru_0262,2.543518936
Paeru_0263,0.81032515
Paeru_0264,0.474861024
Paeru_0265,0.77641567
Paeru_0266,0.276510631
Paeru_0267,0.595399753
Paeru_0268,0.10985866500000001
Paeru_0269,0.394359324
Paeru_0270,-0.10819283800000001
Paeru_0271,-0.602164747
Paeru_0282,-0.14797542400000002
Paeru_0283,2.491456812
Paeru_0284,0.9144402880000001
Paeru_0285,-0.45565726100000004
Paeru_0286,0.49817862500000004
Paeru_0287,0.80399641
SRX6923929,-0.8611950620000001
SRX6923930,-1.151867261
SRX6923932,-1.145642879
SRX6923933,-0.12455452400000001
SRX6923934,0.20830806400000001
SRX6923935,-0.083753541
SRX7940213,0.021549487000000003
SRX7940214,-0.23713917
SRX7940215,0.215589683
SRX7940216,-0.086730624
SRX7940217,0.281836904
SRX3169722,-0.05087365
SRX3169723,-0.143477093
SRX3169725,-0.18008664300000002
SRX3169726,0.06764873
SRX3169728,0.112437912
SRX6853212,-0.261220191
SRX6853213,0.261220191
SRX6853214,-0.094732695
SRX6853215,-0.380889095
ERX541575,0.6255467100000001
ERX541576,0.382383379
ERX541577,0.350158375
ERX541578,0.6361743120000001
ERX541585,-0.6603531140000001
ERX541586,-1.366907114
ERX541587,-0.047944325
ERX541588,0.047944324
ERX541593,1.518898955
ERX541594,1.60799376
ERX541595,0.480060272
ERX541596,0.214933324
SRX3324112,0.249060456
SRX3324113,-0.249060456
SRX3324116,0.942069814
SRX3324117,0.509263588
SRX7058493,-0.302294269
SRX7058498,0.047659770000000004
SRX7058499,-0.133984974
SRX7058500,-0.447996942
SRX7058501,-0.20346070700000002
SRX7058502,-0.778339466
SRX7058503,-1.195393338
SRX7058504,0.28655363500000003
SRX7058505,-1.295154418
SRX7058506,-1.09630812
SRX7058508,-1.02557845
SRX7058510,-0.014725665
SRX7058511,0.030466299999999998
SRX7058512,-0.799434053
SRX7058513,-0.787950345
SRX7058514,-0.925788857
SRX7058515,-1.289583677
SRX6874325,0.255319344
SRX6874326,-0.012518593000000001
SRX6874327,-0.14455240700000002
SRX6874328,-0.061817527000000004
SRX6874329,-0.036430816000000005
SRX6874330,-0.7349869330000001
SRX6874331,-1.826502735
SRX6874332,-1.715549555
SRX6874333,-1.898328492
SRX6874334,-1.7388641200000001
SRX2255950,-0.581905051
SRX2255951,-0.5633879540000001
SRX2255954,-0.13191374
SRX2255955,0.131913741
