,BSU_02940
Gly_2,-0.006166666666665321
Gly_3,-1.495966666666666
Glucon_1,-1.370166666666666
Glucon_2,-1.0385666666666662
Glucon_3,-1.8414666666666655
aero_1,0.44693333333333385
aero_2,-0.29256666666666575
aero_3,0.501733333333334
nit_1,-0.6623666666666654
nit_2,-0.2957666666666654
nit_3,-0.8552666666666653
ferm_1,-0.7683666666666653
ferm_2,-0.9117666666666651
ferm_3,-0.467766666666666
T-5.40H_1,0.06303333333333505
T-4.40H_1,-0.10236666666666494
T-3.40H_1,0.030833333333333712
T-2.40H_1,-0.14276666666666493
T-1.40H_1,0.26303333333333434
T-1.10H_1,0.533333333333335
T-0.40H_1,0.8182333333333336
T0.0H_1,0.7318333333333342
T0.30H_1,1.1297333333333341
T1.0H_1,0.28233333333333377
T1.30H_1,-0.2185666666666659
T2.0H_1,-0.6756666666666664
T2.30H_1,0.018533333333333957
T3.0H_1,-0.5306666666666651
T3.30H_1,-0.5103666666666662
T4.0H_1,-0.8192666666666657
T5.0H_1,-1.9034666666666649
HPh_1,-0.24776666666666536
HPh_2,-0.5726666666666649
HPh_3,-0.5113666666666656
LPh_1,-0.3582666666666654
LPh_2,0.23063333333333347
LPh_3,-0.3048666666666655
LPhT_1,-1.3590666666666653
LPhT_2,-1.2862666666666662
LPhT_3,-1.053866666666666
SMMPr_1,-0.32746666666666613
SMMPr_2,-0.17286666666666584
SMMPr_3,-0.015066666666665895
HiTm_1,-0.120966666666666
HiTm_2,-0.4362666666666666
HiTm_3,-0.332866666666666
LoTm_1,-2.2003666666666657
LoTm_2,-2.4114666666666658
LoTm_3,-2.5342666666666656
HiOs_1,0.03793333333333493
HiOs_2,-0.2666666666666657
HiOs_3,0.10043333333333493
BMM_1,-0.6373666666666651
BMM_2,-0.8943666666666665
BMM_3,-0.9012666666666664
Heat_1,0.3000333333333334
Heat_2,0.20653333333333457
Heat_3,-0.07296666666666596
Cold_1,-0.28736666666666544
Cold_2,-0.9858666666666664
Cold_3,-1.4698666666666664
Etha_1,0.2965333333333344
Etha_2,-0.14066666666666627
Etha_3,0.49113333333333387
SMM_1,-0.23646666666666505
SMM_2,-0.30526666666666635
SMM_3,-0.44196666666666573
Salt_1,1.1756333333333338
Salt_2,0.9235333333333351
Salt_3,1.3934333333333342
Mt0_1,-0.12156666666666638
Mt0_3,-0.34896666666666576
M0t45_1,0.09183333333333366
M0t45_2,-0.15206666666666635
M0t45_3,0.17443333333333477
M0t90_1,-1.574166666666665
M0t90_2,-0.8740666666666659
M0t90_3,-1.2838666666666665
M40t45_1,-0.260866666666665
M40t45_2,0.043733333333333846
M40t45_3,0.045733333333334514
M40t90_1,-0.9237666666666655
M40t90_2,-0.8055666666666657
M40t90_3,-0.7125666666666657
dia0_1,-0.5444666666666667
dia0_2,-0.46366666666666667
dia0_3,-0.3117666666666654
dia5_1,-0.006966666666665233
dia5_2,-0.9080666666666666
dia5_3,-0.8283666666666658
dia15_1,-0.18056666666666565
dia15_2,-0.6982666666666653
dia15_3,-1.291366666666665
Diami_1,-0.6223666666666663
Diami_2,-0.3287666666666649
Diami_3,-0.5269666666666648
Paraq_1,-0.7687666666666662
Paraq_2,-0.3101666666666656
Paraq_3,-1.7976666666666663
H2O2_1,-0.3665666666666656
H2O2_2,0.05863333333333465
H2O2_3,-0.2894666666666659
Oxctl_1,-0.8316666666666652
Oxctl_2,-0.8708666666666662
Oxctl_3,-0.28126666666666544
GM-0.1_1,-0.6367666666666665
GM-0.2_1,-0.3739666666666661
GM+5_1,-0.4611666666666654
GM+15_1,-0.4412666666666656
GM+25_1,-0.03816666666666535
GM+45_1,0.0706333333333351
GM+60_1,-0.06156666666666588
GM+90_1,-0.03416666666666579
GM+120_1,-0.7458666666666662
GM+150_1,-0.2600666666666651
GM-0.1_2,-0.16556666666666509
GM-0.2_2,-0.014466666666665517
GM+5_2,-0.05166666666666586
GM+10_2,-0.22546666666666582
GM+15_2,-0.6014666666666653
GM+25_2,-0.33346666666666636
GM+45_2,-0.764266666666666
GM+60_2,-0.961666666666666
GM+90_2,-0.04236666666666622
GM+150_2,-1.0141666666666662
GM-0.1_3,-0.3380666666666663
GM-0.2_3,-0.10846666666666493
GM+5_3,0.08243333333333425
GM+10_3,-1.156466666666665
GM+15_3,-0.5637666666666661
GM+25_3,-0.7777666666666665
GM+45_3,-0.7523666666666653
GM+60_3,-0.9498666666666651
GM+90_3,-0.16556666666666509
GM+120_3,-0.4772666666666652
GM+150_3,0.08113333333333372
MG-0.1_1,-0.23146666666666604
MG+5_1,-0.025866666666665594
MG+10_1,0.3904333333333341
MG+15_1,-0.6093666666666664
MG+25_1,0.11443333333333428
MG+45_1,-0.11596666666666522
MG+120_1,-0.49616666666666553
MG+150_1,-0.21286666666666498
MG-0.1_2,-1.0099666666666653
MG-0.2_2,-0.5887666666666664
MG+5_2,-0.1588666666666665
MG+10_2,-0.008966666666665901
MG+15_2,0.7937333333333338
MG+25_2,-0.4147666666666652
MG+45_2,-0.6231666666666662
MG+60_2,0.04753333333333387
MG+90_2,-0.5014666666666656
MG+120_2,0.249033333333335
MG-0.1_3,0.26743333333333474
MG-0.2_3,-0.24726666666666652
MG+5_3,-0.4290666666666656
MG+10_3,-0.4138666666666655
MG+15_3,-0.02846666666666664
MG+25_3,-0.021266666666665657
MG+45_3,0.33853333333333424
MG+60_3,0.012933333333334573
MG+90_3,-0.05026666666666557
MG+120_3,-0.36426666666666563
MG+150_3,-0.6301666666666659
