,BSU_34729
ERX1819437,-0.8948241714453831
ERX1819438,0.4256051838902799
ERX1819439,-0.4846420835416066
ERX1819440,0.7856266271449055
ERX1819441,-0.21046777232629754
ERX1819442,0.1817146719449516
ERX1819443,0.05526952093310289
ERX1819444,0.6959740578746443
ERX1819445,0.17807935618153348
ERX3440914,0.09531614898625662
ERX3440915,-0.22098595381962216
ERX3440916,-0.5861296596022898
ERX3440917,-1.3901865134429454
ERX3440918,-0.8889604692967885
ERX3440919,-1.1591674411183237
ERX3440920,-1.1426205404479122
ERX3440921,-3.3141412180662657
ERX3440922,-1.7088040571884489
ERX3440923,-2.831282359601956
ERX3440924,-1.1331035888440684
ERX3440925,0.02228133663937726
ERX3440926,-1.008783319073042
ERX3440927,-1.2193143565364009
ERX3440928,-1.075120185216484
ERX3440929,-1.4147375366341883
ERX3440930,-0.5257540763154598
ERX3440931,-4.5324796011325015
ERX3440932,-3.2847676516388784
ERX3440933,-3.4972152402799614
ERX3440934,-1.0829096968395835
ERX3440935,-1.640779722591263
ERX3440936,-0.117597485625633
ERX3440937,-1.3162393484368191
ERX3440938,-0.08697753305241385
ERX3440939,-0.8196477979998273
ERX3440940,-0.8346784528404974
ERX3440941,-0.4492177919919485
ERX3440942,-0.5430542265790304
ERX3440943,-0.35685692149093384
SRX5347612,0.149427550916315
SRX5347613,0.3677342877437071
SRX5347614,-0.517161838660023
SRX5347615,0.7350960012093535
SRX5347616,0.10264653172681416
SRX5347617,0.1498748269238006
SRX5347618,0.6264749701924264
SRX5347619,0.5998591787896816
SRX5347620,0.7142875577689298
SRX5347621,-0.4347250301944161
SRX5347622,0.6700397642382057
SRX5347623,0.2871478805627965
SRX8170783,0.17193653209939974
SRX8170784,-0.2334570286622717
SRX8170785,0.061520496562871514
SRX8170786,-0.3338301378064046
SRX8170787,-0.15910955425163031
SRX8170788,-1.6256646913801316
SRX5177009,-1.0405124014111955
SRX5177010,-0.9461050528195116
SRX5177011,-0.7947031577331956
SRX5177012,-1.67299199117426
SRX7354731,0.05048217698935886
SRX7354732,-0.05048217698935975
SRX7354733,-2.9373855169568683
SRX7354734,-2.6912819891516437
SRX7354735,-0.3623588116339107
SRX7354736,-0.5472081153051107
SRX7354737,-0.6251661710738228
SRX7354738,0.0016669995120910386
SRX2508581,-0.030173947455353286
SRX2508582,0.371888855255508
SRX2508583,0.393735235680551
SRX2508584,0.2030289493613453
SRX2508585,0.010741017565297106
SRX2508586,0.15689970633215156
SRX2508587,0.20281035070957465
SRX2508588,0.058838137342130725
SRX2508589,0.019432929890056627
SRX2508590,0.023239656848867085
SRX2508591,-0.014402914499672015
SRX2508592,0.5459374597282731
SRX1736086,-0.5018685804339373
SRX1736087,-0.04664035167005931
SRX1736088,0.5485089321039975
SRX1736089,-2.8335285727832487
SRX1736090,-2.6919015236321115
SRX1736091,-3.2488892386582457
SRX1736092,0.7015579826852569
SRX1736093,0.4776788220065127
SRX1736094,-1.0791905330702627
SRX1736095,-2.1891352870817364
SRX1736096,-3.3401899993028716
SRX1736097,-2.2647599250387063
SRX7176371,-0.08205736758573745
SRX7176372,0.0015521090131243034
SRX7176373,0.0805052585726127
SRX7176374,0.3223042039383719
SRX7176375,1.4398042419927537
SRX7176376,0.775937760058359
