,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.770432582,0.1503561651913383,2.0,394.0,-0.664114718,395.0,-0.8767504460000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.7984170159999999,0.21894248240727424,2.0,396.0,-0.95323273,397.0,-0.643601302,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.254007024,0.018063015855352752,2.0,398.0,-1.2667795050000001,399.0,-1.241234543,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.571896392,0.12925857371446584,2.0,400.0,-0.663296006,401.0,-0.480496778,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0267443635,0.08968155049169318,2.0,402.0,0.090158796,403.0,-0.036670069,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8745466120000001,0.0630533650450703,2.0,404.0,-0.9191320740000001,405.0,-0.82996115,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6023820705,0.11645899698743645,2.0,406.0,-0.520033124,407.0,-0.684731017,,,,,,,,
225,hot_tale__hot_ale8_44c,0.569751036,0.11177943996996939,2.0,408.0,0.648791036,409.0,0.49071103600000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.094256179,0.03578455711814822,2.0,410.0,-1.068952676,411.0,-1.119559682,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6514213524999999,0.01845068785524498,2.0,412.0,-1.664467959,413.0,-1.638374746,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5968615765,0.022502289503291053,2.0,414.0,-0.5809500550000001,415.0,-0.612773098,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9464611595000001,0.028556581604430767,2.0,416.0,-0.926268607,417.0,-0.966653712,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.138577058,0.021691886442188484,2.0,418.0,0.15391553800000002,419.0,0.123238578,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.330498626,0.03519127755817003,2.0,420.0,-0.355382617,421.0,-0.305614635,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.574597437,0.3433817528840005,2.0,422.0,-1.8174050030000002,423.0,-1.331789871,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.877957253,0.10833230006853929,2.0,424.0,-0.9545597570000001,425.0,-0.801354749,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.3683885635,0.7755039508740501,2.0,426.0,-1.916752666,427.0,-0.820024461,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.323570325,0.013339903181485015,2.0,428.0,-1.333003061,429.0,-1.314137589,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6453113645,0.1572839767048692,2.0,430.0,-0.534094798,431.0,-0.756527931,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3716980595,0.0533435974644527,2.0,432.0,0.33397844,433.0,0.40941767900000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7796936755,0.16965466983458527,2.0,434.0,-1.659729708,435.0,-1.899657643,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.0279184145,0.262805433980097,2.0,436.0,-2.213749919,437.0,-1.84208691,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.219641568,0.11441785053204798,2.0,438.0,-2.13873593,439.0,-2.300547206,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.212341175,0.5902575991417185,2.0,440.0,-2.629716326,441.0,-1.794966024,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0208123795,0.06281230032254849,2.0,442.0,-0.023602624000000003,443.0,0.065227383,,,,,,,,
243,tcs__del_atoC_LiCl,0.0437873085,0.11634811557307856,2.0,444.0,-0.038483233000000006,445.0,0.12605785,,,,,,,,
244,tcs__del_atoC_m9,-0.4220248015,0.10167201674881599,2.0,446.0,-0.49391777400000003,447.0,-0.350131829,,,,,,,,
245,tcs__del_baeR_etoh,-3.94331559,0.3203703259921585,2.0,448.0,-4.16985162,449.0,-3.71677956,,,,,,,,
246,tcs__del_baeR_lb,-3.736886446,0.005967349079752062,2.0,450.0,-3.732666893,451.0,-3.741105999,,,,,,,,
247,tcs__del_btsR_01xlb,-0.887510835,0.07009848062385263,2.0,452.0,-0.8379437240000001,453.0,-0.937077946,,,,,,,,
248,tcs__del_btsR_lb,-2.9729402765,0.42586699422495794,2.0,454.0,-2.671806837,455.0,-3.274073716,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.74141661,0.01808203702776663,2.0,456.0,-0.7542025410000001,457.0,-0.728630679,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2055030540000002,0.18061321061819524,2.0,458.0,-2.33321588,459.0,-2.077790228,,,,,,,,
251,tcs__del_cpxR_lb,-3.442683348,0.15921471833587023,2.0,460.0,-3.555265155,461.0,-3.330101541,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8533606615,0.027900024472817694,2.0,462.0,0.833632365,463.0,0.8730889580000001,,,,,,,,
253,tcs__del_cusR_lb,0.6532347475,0.0497523039461827,2.0,464.0,0.6884149390000001,465.0,0.618054556,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.42339407650000005,0.09816805374644968,2.0,466.0,-0.35397878,467.0,-0.49280937300000005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.25811361750000006,0.02360393216989494,2.0,468.0,-0.27480411800000004,469.0,-0.24142311700000002,,,,,,,,
256,tcs__del_phoB_m9,-0.282303426,0.19652994950325306,2.0,470.0,-0.421271086,471.0,-0.143335766,,,,,,,,
257,tcs__del_phoB_m9p,-2.3526957875,0.18039801469015648,2.0,472.0,-2.480256447,473.0,-2.225135128,,,,,,,,
258,tcs__del_rcsB_etoh,-3.4371454625,0.049201105724966304,2.0,474.0,-3.471935898,475.0,-3.402355027,,,,,,,,
259,tcs__del_rcsB_lb,-2.867994178,0.2516096249302734,2.0,476.0,-3.04590905,477.0,-2.690079306,,,,,,,,
260,tcs__del_zraR_lb,-1.4519078435,0.2799303963226732,2.0,478.0,-1.253967162,479.0,-1.649848525,,,,,,,,
261,tcs__del_zraR_zncl2,0.3559342975,0.04729513333740355,2.0,480.0,0.322491588,481.0,0.389377007,,,,,,,,
262,tcs__wt_01-kcl,-0.8769767725,0.10322472424535226,2.0,482.0,-0.80398587,483.0,-0.949967675,,,,,,,,
263,tcs__wt_01xlb,-0.7147315725000001,0.10074329704555134,2.0,484.0,-0.7859678410000001,485.0,-0.643495304,,,,,,,,
264,tcs__wt_115-kcl,-0.3729166945,0.016660311870056958,2.0,486.0,-0.384697314,487.0,-0.361136075,,,,,,,,
265,tcs__wt_CuSO4,0.63880442,0.05173194908217064,2.0,488.0,0.602224408,489.0,0.6753844320000001,,,,,,,,
266,tcs__wt_etoh,-3.0337417015,0.18760876720400463,2.0,490.0,-2.90108227,491.0,-3.166401133,,,,,,,,
267,tcs__wt_lb,-3.454640637,0.2654480497062032,2.0,492.0,-3.266940521,493.0,-3.642340753,,,,,,,,
268,tcs__wt_LiAcet,0.042007565,0.316898568875248,2.0,494.0,-0.18207356200000002,495.0,0.266088692,,,,,,,,
269,tcs__wt_LiCl,0.11690584100000001,0.14242920967467032,2.0,496.0,0.016193181,497.0,0.21761850100000002,,,,,,,,
270,tcs__wt_m9p,-1.8859965170000001,0.12474012461313111,2.0,498.0,-1.7977919290000002,499.0,-1.9742011050000001,,,,,,,,
271,tcs__wt_pyr,-0.7166543255,0.09962118788027277,2.0,500.0,-0.646211508,501.0,-0.787097143,,,,,,,,
272,tcs__wt_zncl2,0.0427723095,0.0667523191063098,2.0,502.0,0.089973327,503.0,-0.004428708,,,,,,,,
273,ros_tale__0_0_0pq,-0.75538265,0.06707428957252133,2.0,504.0,-0.802811335,505.0,-0.7079539650000001,,,,,,,,
274,ros_tale__0_0_250pq,-2.453752858,0.07171595061626401,2.0,506.0,-2.4030420230000002,507.0,-2.504463693,,,,,,,,
275,ros_tale__1_mid_250pq,-0.21303871600000002,0.04078970498854655,2.0,508.0,-0.184196039,509.0,-0.24188139300000003,,,,,,,,
276,ros_tale__1_0_0pq,-0.2673378725,0.49407624410691636,4.0,510.0,0.09247997100000001,511.0,0.220816315,512.0,-0.641112679,513.0,-0.7415350970000001,,,,
277,ros_tale__1_0_250pq,0.0433954005,0.05601838018514196,2.0,514.0,0.003784424,515.0,0.083006377,,,,,,,,
278,ros_tale__1_0_750pq,-0.5426021295000001,0.09368482704809944,2.0,516.0,-0.476356953,517.0,-0.608847306,,,,,,,,
279,ros_tale__1_1_0pq,-1.6566154725000002,0.022019440223544285,2.0,518.0,-1.6721855680000002,519.0,-1.6410453770000002,,,,,,,,
280,ros_tale__1_1_250pq,-2.18838138,0.054117810800494055,2.0,520.0,-2.226648451,521.0,-2.150114309,,,,,,,,
281,ros_tale__1_1_750pq,-2.051323569,0.06834659953183267,2.0,522.0,-2.002995225,523.0,-2.099651913,,,,,,,,
282,ros_tale__1_2_0pq,-0.054186336,0.8679750659017954,2.0,524.0,-0.667937391,525.0,0.559564719,,,,,,,,
283,ros_tale__1_2_250pq,-2.123382151,0.24595631187154088,2.0,526.0,-2.297299527,527.0,-1.949464775,,,,,,,,
284,ros_tale__1_2_750pq,-0.5185593165,0.07379674737730083,2.0,528.0,-0.466377136,529.0,-0.570741497,,,,,,,,
285,ros_tale__1_3_0pq,-3.079894602,0.3076660580668446,2.0,530.0,-2.862341846,531.0,-3.297447358,,,,,,,,
286,ros_tale__1_3_250pq,-2.9136684112499998,0.20502564957941974,4.0,532.0,-2.718532202,533.0,-2.815454236,534.0,-2.927386538,535.0,-3.193300669,,,,
287,ros_tale__1_3_750pq,-3.2029158055,0.037301382481073384,2.0,536.0,-3.229291866,537.0,-3.176539745,,,,,,,,
288,ros_tale__1_4_0pq,-2.8597408065,0.21952800429875585,2.0,538.0,-2.7045110660000002,539.0,-3.014970547,,,,,,,,
289,ros_tale__1_4_250pq,-2.9604204555000004,0.4024873499620942,2.0,540.0,-2.6758189210000003,541.0,-3.24502199,,,,,,,,
290,ros_tale__1_4_750pq,-2.58029391725,0.8536055403340107,4.0,542.0,-3.666241041,543.0,-2.46824171,544.0,-2.6031771900000003,545.0,-1.583515728,,,,
291,ros_tale__2_mid_250pq,-1.5083410615,0.19549100811625747,2.0,546.0,-1.370108044,547.0,-1.646574079,,,,,,,,
292,ros_tale__2_0_0pq,-0.5630611795,0.20140581027278714,4.0,548.0,-0.319788306,549.0,-0.505398908,550.0,-0.79691128,551.0,-0.6301462240000001,,,,
293,ros_tale__2_0_250pq,-0.15250699350000002,0.002865775797821691,2.0,552.0,-0.150480584,553.0,-0.154533403,,,,,,,,
294,ros_tale__2_0_750pq,-1.230611777,0.2465306777393363,2.0,554.0,-1.056288263,555.0,-1.4049352910000001,,,,,,,,
295,ros_tale__2_1_0pq,-0.5560756925,0.6669406630617277,2.0,556.0,-0.08447742700000001,557.0,-1.027673958,,,,,,,,
296,ros_tale__2_1_250pq,-0.6416405775,0.20026466054020362,2.0,558.0,-0.783249077,559.0,-0.500032078,,,,,,,,
297,ros_tale__2_1_750pq,-0.48138686599999997,0.32880380356419037,3.0,560.0,-0.120477946,561.0,-0.559760452,562.0,-0.7639222,,,,,,
298,ros_tale__2_2_0pq,-2.4137295375,0.07319813764640602,2.0,563.0,-2.361970638,564.0,-2.465488437,,,,,,,,
299,ros_tale__2_2_250pq,-1.570170912,1.0451259196806293,2.0,565.0,-0.8311552870000001,566.0,-2.309186537,,,,,,,,
300,ros_tale__2_2_750pq,-2.4727852710000002,0.1364976727249581,2.0,567.0,-2.376266841,568.0,-2.569303701,,,,,,,,
301,ros_tale__2_3_0pq,-2.2069416344999997,0.000584588510530558,2.0,569.0,-2.206528268,570.0,-2.207355001,,,,,,,,
302,ros_tale__2_3_250pq,-2.0982711825,0.6305015145688181,2.0,571.0,-2.544103079,572.0,-1.652439286,,,,,,,,
303,ros_tale__2_3_750pq,-2.179773826,0.0904933762516394,2.0,573.0,-2.243762306,574.0,-2.115785346,,,,,,,,
304,ros_tale__3_0_0pq,0.04864794550000001,0.3597434083055283,2.0,575.0,-0.20572905800000002,576.0,0.30302494900000004,,,,,,,,
305,ros_tale__3_0_250pq,-1.1041129725,0.4346915341191013,2.0,577.0,-1.411486304,578.0,-0.796739641,,,,,,,,
306,ros_tale__3_0_750pq,-2.5194712325,0.03123923442359462,2.0,579.0,-2.497381758,580.0,-2.541560707,,,,,,,,
307,ros_tale__3_1_0pq,-2.561667325,0.25450279758033206,2.0,581.0,-2.381706671,582.0,-2.741627979,,,,,,,,
308,ros_tale__3_1_250pq,-0.2388110515,0.31279426019483897,2.0,583.0,-0.017632109,584.0,-0.459989994,,,,,,,,
309,ros_tale__3_1_750pq,0.3015146515,0.37902802466448593,2.0,585.0,0.569527938,586.0,0.033501365000000005,,,,,,,,
310,ros_tale__3_2_0pq,-2.1165144555,0.17657175008540357,4.0,587.0,-1.903744796,588.0,-2.061168117,589.0,-2.3186000570000003,590.0,-2.182544852,,,,
311,ros_tale__3_2_250pq,-0.96422272,0.8465187082431388,2.0,591.0,-0.36564360100000004,592.0,-1.562801839,,,,,,,,
312,ros_tale__3_2_750pq,-2.9758288725,0.47357005817153497,2.0,593.0,-3.310693472,594.0,-2.640964273,,,,,,,,
313,ros_tale__3_3_0pq,-0.8572604655,0.3000196445569149,4.0,595.0,-0.677862005,596.0,-1.190844234,597.0,-0.54070292,598.0,-1.019632703,,,,
314,ros_tale__3_3_250pq,-0.523332565,0.37000878645367685,2.0,599.0,-0.7849682870000001,600.0,-0.261696843,,,,,,,,
315,ros_tale__3_3_750pq,-0.7949424805,0.14094646544438497,2.0,601.0,-0.695278279,602.0,-0.894606682,,,,,,,,
316,ros_tale__3_4_0pq,-0.075147327,0.006959179477451205,2.0,603.0,-0.070226444,604.0,-0.08006821,,,,,,,,
317,ros_tale__3_4_250pq,0.34871992450000006,0.3515184596064921,2.0,605.0,0.100158838,606.0,0.5972810110000001,,,,,,,,
318,ros_tale__3_4_750pq,-0.2112170475,0.09267861127004386,2.0,607.0,-0.145683373,608.0,-0.276750722,,,,,,,,
319,pcoli__atASMT_325G,-0.6581267995,0.0500413663699047,2.0,609.0,-0.6935113890000001,610.0,-0.62274221,,,,,,,,
320,pcoli__bpTDC,-0.7574321530000001,0.033197913843520305,2.0,611.0,-0.7339576830000001,612.0,-0.780906623,,,,,,,,
321,pcoli__BRCA,-0.6811957000000001,0.014911822769266076,2.0,613.0,-0.6706514490000001,614.0,-0.6917399510000001,,,,,,,,
322,pcoli__BRCActrl,-0.2523710905,0.09414028301114308,2.0,615.0,-0.318938323,616.0,-0.18580385800000002,,,,,,,,
323,pcoli__BRCAswap,-0.144422905,0.059488549847328584,2.0,617.0,-0.10235814800000001,618.0,-0.186487662,,,,,,,,
324,pcoli__btAANAT,0.23340810750000002,0.11473235677907741,2.0,619.0,0.314536135,620.0,0.15228008,,,,,,,,
325,pcoli__btASMT,0.2869660995,0.031341040829522764,2.0,621.0,0.309127562,622.0,0.264804637,,,,,,,,
326,pcoli__CC1,0.311452867,0.00022391809018475648,2.0,623.0,0.31129453300000004,624.0,0.311611201,,,,,,,,
327,pcoli__ccCOMT,-0.7815245485,0.1722111012648802,2.0,625.0,-0.9032961860000001,626.0,-0.659752911,,,,,,,,
328,pcoli__ckDDC,-0.223701261,0.01944685918147382,2.0,627.0,-0.23745226700000002,628.0,-0.209950255,,,,,,,,
329,pcoli__CNTF_belt,0.3789374495,0.09787548407309299,2.0,629.0,0.448145868,630.0,0.30972903100000004,,,,,,,,
330,pcoli__cobPNMT,-0.6264650555,0.04825124918579846,2.0,631.0,-0.660583841,632.0,-0.5923462700000001,,,,,,,,
331,pcoli__cvPhhB,-0.2635677515,0.11322302462671266,2.0,633.0,-0.34362852,634.0,-0.183506983,,,,,,,,
332,pcoli__ggAANAT,-0.45065415350000004,0.13003945365324032,2.0,635.0,-0.35870237400000005,636.0,-0.542605933,,,,,,,,
333,pcoli__ggTPH,-0.119599549,0.03027863339688662,2.0,637.0,-0.141009776,638.0,-0.09818932200000001,,,,,,,,
334,pcoli__hsAANAT,-0.2188464705,0.04205033000829844,2.0,639.0,-0.24858054400000001,640.0,-0.18911239700000002,,,,,,,,
335,pcoli__hsASMT,-0.5984982075,0.060140968282951394,2.0,641.0,-0.641024294,642.0,-0.555972121,,,,,,,,
336,pcoli__hsPNMT_mb,-0.933286725,0.046828139513011326,2.0,643.0,-0.90017423,644.0,-0.96639922,,,,,,,,
337,pcoli__hsTPH,-0.3593631485,0.06876912765339653,2.0,645.0,-0.407990265,646.0,-0.310736032,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0919809345,0.07098592721140622,2.0,647.0,-0.041786304,648.0,-0.142175565,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6165368155000001,0.11643840745218181,2.0,649.0,-0.698871203,650.0,-0.5342024280000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0438038515,0.13161800731684256,2.0,651.0,-0.136871837,652.0,0.049264134,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2160853755,0.10503407614812021,2.0,653.0,0.29035568300000003,654.0,0.14181506800000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.24148572150000003,0.1718267731729561,2.0,655.0,0.362985598,656.0,0.11998584500000001,,,,,,,,
343,pcoli__hsTPH1,0.055908102,0.0017310624541685368,2.0,657.0,0.054684056,658.0,0.057132148,,,,,,,,
344,pcoli__MBP,0.15219446400000003,0.17338855214238827,2.0,659.0,0.029590243000000002,660.0,0.27479868500000004,,,,,,,,
345,pcoli__msCOMT,-0.6199600055000001,0.132293186812645,2.0,661.0,-0.7135054150000001,662.0,-0.5264145960000001,,,,,,,,
346,pcoli__ocAANAT,-0.5767019215,0.07995656668025122,2.0,663.0,-0.633239752,664.0,-0.520164091,,,,,,,,
347,pcoli__osTDC_K374H,-0.012243998,0.014485717394495933,2.0,665.0,-0.002001049,666.0,-0.022486947,,,,,,,,
348,pcoli__osTDC_K374L,-0.5153739675,0.0973711939015271,2.0,667.0,-0.584225799,668.0,-0.446522136,,,,,,,,
349,pcoli__osTDC_K374Q,-0.025638857,0.048251886289008346,2.0,669.0,-0.059758093000000005,670.0,0.008480379,,,,,,,,
350,pcoli__osTDC_L360V,-0.8734728350000001,0.11647622988680072,2.0,671.0,-0.955833967,672.0,-0.791111703,,,,,,,,
351,pcoli__pmTPH,-0.6307597505,0.17261928148274724,2.0,673.0,-0.508699486,674.0,-0.7528200150000001,,,,,,,,
352,pcoli__RFC,-0.8258500790000001,0.08992856622488547,2.0,675.0,-0.76226098,676.0,-0.889439178,,,,,,,,
353,pcoli__RFCctrl,-0.292396513,0.12275413885063638,2.0,677.0,-0.20559622900000002,678.0,-0.37919679700000003,,,,,,,,
354,pcoli__RFCnopause,-0.3856003225,0.17125880379310363,2.0,679.0,-0.264502061,680.0,-0.506698584,,,,,,,,
355,pcoli__RFCpluspause,-0.010599476,0.06288242056650485,2.0,681.0,-0.055064062000000004,682.0,0.033865110000000004,,,,,,,,
356,pcoli__rnCOMT_sol,-0.181479809,0.0918961162993811,2.0,683.0,-0.246460176,684.0,-0.11649944200000001,,,,,,,,
357,pcoli__rnPNMT,-0.370423486,0.06941561063469806,2.0,685.0,-0.41950773500000005,686.0,-0.321339237,,,,,,,,
358,pcoli__rnTDC,-0.43702894000000003,0.1669328227936469,2.0,687.0,-0.555068271,688.0,-0.318989609,,,,,,,,
359,pcoli__rnTDC_trunc,-0.44538958850000004,0.04118145416613915,2.0,689.0,-0.41626990300000005,690.0,-0.47450927400000004,,,,,,,,
360,pcoli__saCOMT_T2A,-0.45926873,0.05302190701252644,2.0,691.0,-0.42177658,692.0,-0.49676088,,,,,,,,
361,pcoli__sfCOMT,-0.9468701150000001,0.049985843638339036,2.0,693.0,-0.9115247860000001,694.0,-0.982215444,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.39110705450000005,0.23524966939344738,2.0,695.0,-0.5574536910000001,696.0,-0.22476041800000002,,,,,,,,
363,pcoli__ssDDC,-0.286208704,0.16241300049094318,2.0,697.0,-0.17136537000000002,698.0,-0.401052038,,,,,,,,
364,pcoli__TP53B,-0.7675630885,0.08050725719879856,2.0,699.0,-0.824490316,700.0,-0.7106358610000001,,,,,,,,
365,pcoli__WT,-0.026003317,0.024452490712910373,2.0,701.0,-0.043293839,702.0,-0.008712795,,,,,,,,
366,cck__glu_ale4,-0.6753252675000001,0.4291098439062355,2.0,703.0,-0.9787517480000001,704.0,-0.371898787,,,,,,,,
367,cck__cck_ale1,-0.554707794,0.4594155757562976,2.0,705.0,-0.8795636630000001,706.0,-0.229851925,,,,,,,,
368,cck__cck_ale2,-0.624284511,0.054711913432765755,2.0,707.0,-0.6629716760000001,708.0,-0.585597346,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8294081550000001,0.24455420821990256,2.0,709.0,1.002334094,710.0,0.656482216,,,,,,,,
370,cck_pgi__pgi_ale1,0.347506922,0.8093100253397588,2.0,711.0,-0.22476168500000002,712.0,0.919775529,,,,,,,,
371,cck_pgi__pgi_ale2,0.96900227,,1.0,713.0,0.96900227,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.20139930700000003,0.22407774075383796,2.0,714.0,0.042952417,715.0,0.35984619700000003,,,,,,,,
373,cck_pgi__pgi_ale4,0.14790235366666668,0.08789674669110553,3.0,716.0,0.066245001,717.0,0.24093156300000002,718.0,0.136530497,,,,,,
374,cck_pgi__pgi_ale5,-1.2197147555,0.23929019209244576,2.0,719.0,-1.388918473,720.0,-1.050511038,,,,,,,,
375,cck_pgi__pgi_ale6,-1.0546598525,0.3101405478420154,2.0,721.0,-1.273962337,722.0,-0.835357368,,,,,,,,
376,cck_pgi__pgi_ale7,-1.146941575,0.3011583379849099,2.0,723.0,-1.359892678,724.0,-0.9339904720000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.7777136615,0.14104989112484198,2.0,725.0,-1.877450996,726.0,-1.677976327,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.023476723000000005,0.26539990139125863,2.0,727.0,0.21114279300000002,728.0,-0.164189347,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6125624395,0.5428366432236706,2.0,729.0,-0.9964059110000001,730.0,-0.22871896800000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.21198867500000002,,1.0,731.0,-0.21198867500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2804263596666667,0.2059646215221493,3.0,732.0,-0.23307782500000002,733.0,-0.50594218,734.0,-0.102259074,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.05319794850000001,0.005533095713542332,2.0,735.0,0.049285459000000004,736.0,0.057110438000000006,,,,,,,,
383,cck_pts__pts_ale1,-0.9045326470000001,0.028747249412443766,2.0,737.0,-0.9248600220000001,738.0,-0.8842052720000001,,,,,,,,
384,cck_pts__pts_ale2,-0.7501356220000001,0.1635918493185577,2.0,739.0,-0.634458716,740.0,-0.8658125280000001,,,,,,,,
385,cck_pts__pts_ale3,-2.0211493665,0.14875634104865088,2.0,741.0,-1.9159627490000002,742.0,-2.126335984,,,,,,,,
386,cck_pts__pts_ale4,-0.41019152200000003,0.0026914251858913044,2.0,743.0,-0.408288397,744.0,-0.41209464700000004,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1573773285,0.19765037363307197,2.0,745.0,1.297137248,746.0,1.017617409,,,,,,,,
388,cck_gnd__gnd_ale1,-0.336717708,0.4054588226673542,2.0,747.0,-0.623420391,748.0,-0.050015025000000005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.15495208050000003,0.09699420699220529,2.0,749.0,-0.08636681900000001,750.0,-0.22353734200000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.0653795245,0.2368328291506222,2.0,751.0,0.232845624,752.0,-0.10208657500000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8380158209999999,0.1679484232929024,2.0,753.0,0.95677329,754.0,0.719258352,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9442613265,0.01524529079173978,2.0,755.0,-0.933481278,756.0,-0.9550413750000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8113571545,0.09732190573045131,2.0,757.0,-0.742540175,758.0,-0.8801741340000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0993788274999998,0.0009756030041776768,2.0,759.0,-1.100068683,760.0,-1.098688972,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.831490853,0.08400557536773069,2.0,761.0,-0.890891765,762.0,-0.7720899410000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.635429569,0.15334908232395122,2.0,763.0,-0.7438637450000001,764.0,-0.526995393,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.180102298,0.02928552596434053,2.0,765.0,1.159394304,766.0,1.200810292,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.11944071,0.18231834346669767,2.0,767.0,0.009477827000000001,768.0,-0.248359247,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1294045965,0.13945986111818112,2.0,769.0,0.22801761,770.0,0.030791583,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.873928421,0.16899465000106467,2.0,771.0,-0.754431158,772.0,-0.9934256840000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5044918610000001,0.015032448115068707,2.0,773.0,-0.49386231500000005,774.0,-0.5151214070000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3608568375,0.09525918474006209,2.0,775.0,-0.428215253,776.0,-0.29349842200000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.21048633250000004,0.05873357547258962,2.0,777.0,0.16895542300000002,778.0,0.25201724200000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.4783309385,0.07561433565985608,2.0,779.0,-0.424863529,780.0,-0.531798348,,,,,,,,
405,acid_tale__gmos_pH5,0.2529233765,0.14783517748845026,2.0,781.0,0.357458633,782.0,0.14838812,,,,,,,,
406,adnB__wt_adn,0.6239324565,0.0913071267562443,2.0,783.0,0.688496345,784.0,0.559368568,,,,,,,,
407,adnB__delydhB_adn,-0.296333128,0.1672039402614759,2.0,785.0,-0.17810208800000002,786.0,-0.414564168,,,,,,,,
408,ytf2__wt_glc,0.187907913,0.03189108434536536,2.0,787.0,0.210458315,788.0,0.165357511,,,,,,,,
409,ytf2__ybcM_glc,0.36468714450000006,0.11659747536525042,2.0,789.0,0.28224027900000004,790.0,0.44713401,,,,,,,,
410,ytf2__ydhB_glc,0.1615765465,0.07413585740478161,2.0,791.0,0.109154579,792.0,0.213998514,,,,,,,,
411,ytf2__yfeC_glc,0.0397272665,0.007259205591815434,2.0,793.0,0.0448603,794.0,0.034594233,,,,,,,,
412,ytf2__yciT_glc,0.11911516049999998,0.19593964191307614,2.0,795.0,0.25766541,796.0,-0.019435089000000003,,,,,,,,
413,ytf2__ydiZ_glc,0.07078589900000001,0.11795778405637335,2.0,797.0,-0.01262285,798.0,0.15419464800000002,,,,,,,,
414,ytf2__ynfL_glc,0.134489898,0.04759876852477894,2.0,799.0,0.10083248600000001,800.0,0.16814731,,,,,,,,
415,misc2__dellon_glc,0.34244704600000003,0.29865843125648944,2.0,801.0,0.131263644,802.0,0.553630448,,,,,,,,
416,ytf3__wt_glc2,-0.542285679,0.17124505268752985,2.0,803.0,-0.663374217,804.0,-0.42119714100000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.1968010575,0.07138681150150508,2.0,805.0,-1.146322959,806.0,-1.247279156,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.6123168985,0.00288760276994339,2.0,807.0,-0.610275055,808.0,-0.6143587420000001,,,,,,,,
