,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.1792207455000003,0.2890648441484485,2.0,31.0,-2.383620457000001,32.0,-1.974821034,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.8869475800000002,0.07317964751118511,2.0,33.0,-1.835201755,34.0,-1.9386934050000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.0006879139999993,0.148341323815317,2.0,35.0,-2.1055810699999995,36.0,-1.8957947579999992,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.1445697834999997,0.06490762176397842,2.0,37.0,-1.1904664030000005,38.0,-1.0986731639999991,,,,,,,,
20,misc__wt_no_te,-1.5138362995000003,0.3739632676924346,2.0,39.0,-1.778268262000001,40.0,-1.2494043369999996,,,,,,,,
21,misc__bw_delcbl,-2.350783261,0.030873341312561992,2.0,41.0,-2.3289525120000008,42.0,-2.3726140099999995,,,,,,,,
22,misc__bw_delfabr,-2.0218276929999996,0.24688373049832893,2.0,43.0,-2.196400853,44.0,-1.8472545329999992,,,,,,,,
23,misc__bw_delfadr,-1.899122877500001,0.5712073978731126,2.0,45.0,-2.3030275020000013,46.0,-1.4952182530000009,,,,,,,,
24,misc__nitr_031,-1.1848118060000008,,1.0,47.0,-1.1848118060000008,,,,,,,,,,
25,omics__wt_glu,-0.5155957320000004,0.17559408324673256,2.0,48.0,-0.3914319650000007,49.0,-0.6397594990000002,,,,,,,,
26,omics__wt_gly,-0.9065050115000002,0.04456926922284172,2.0,50.0,-0.8749897789999999,51.0,-0.9380202440000004,,,,,,,,
27,omics__wt_thr,-2.2416456665,0.12038599227850169,2.0,52.0,-2.1565199150000005,53.0,-2.3267714180000003,,,,,,,,
28,omics__bw_ac,-0.3054814650000006,0.1264638982105989,2.0,54.0,-0.3949049450000004,55.0,-0.21605798500000084,,,,,,,,
29,omics__bw_fum,0.6605428899999994,0.1286250215948715,2.0,56.0,0.5695912649999997,57.0,0.7514945149999992,,,,,,,,
30,omics__bw_glc,0.9455048049999997,0.01919721371816233,2.0,58.0,0.9319303249999996,59.0,0.9590792849999996,,,,,,,,
31,omics__bw_pyr,0.15000927500000039,0.030526040160128626,2.0,60.0,0.12842410500000054,61.0,0.1715944450000002,,,,,,,,
32,ompr__wt_nacl,-3.4835986715000002,0.24155351503401679,2.0,62.0,-3.6544028,63.0,-3.3127945430000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1730568759999995,0.050599114521235805,2.0,64.0,-2.208835853,65.0,-2.137277898999999,,,,,,,,
34,minspan__wt_ade,0.3991097050000008,,1.0,66.0,0.3991097050000008,,,,,,,,,,
35,minspan__wt_glc,0.2698666949999999,0.1550103660686773,3.0,67.0,0.09256775499999924,68.0,0.3797771149999996,69.0,0.3372552150000008,,,,,,
36,minspan__wt_glc_anaero,0.46833888500000054,0.06968724004783622,2.0,70.0,0.5176152050000002,71.0,0.4190625650000008,,,,,,,,
37,minspan__wt_trp,-0.6554573789999996,,1.0,72.0,-0.6554573789999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0334210469999991,,1.0,73.0,-1.0334210469999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7190498210000005,,1.0,74.0,-0.7190498210000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.557899505,,1.0,75.0,-0.557899505,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3843685850000007,,1.0,76.0,0.3843685850000007,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3385084650000003,,1.0,77.0,0.3385084650000003,,,,,,,,,,
43,cra_crp__wt_ac,-1.0631346514999995,0.024359062815232986,2.0,78.0,-1.0803591099999998,79.0,-1.0459101929999992,,,,,,,,
44,cra_crp__wt_fru,-1.3254835404999996,0.32126386218331204,2.0,80.0,-1.552651396,81.0,-1.098315684999999,,,,,,,,
45,cra_crp__delcra_ac,-2.112918046500001,0.11959113071734304,2.0,82.0,-2.0283543470000005,83.0,-2.1974817460000007,,,,,,,,
46,cra_crp__delcra_fru,-1.373700469,0.0215244265858415,2.0,84.0,-1.3889205370000006,85.0,-1.3584804009999996,,,,,,,,
47,cra_crp__delcra_glc,-1.2212731769999996,0.01882771224122625,2.0,86.0,-1.2345863799999997,87.0,-1.2079599739999995,,,,,,,,
48,rpoB__wt_031,-1.344463675,,1.0,88.0,-1.344463675,,,,,,,,,,
49,rpoB__wt_044,-0.9068038250000008,,1.0,89.0,-0.9068038250000008,,,,,,,,,,
50,rpoB__wt_lb,-2.345845173999999,0.05974486049915969,2.0,90.0,-2.303599177999999,91.0,-2.388091169999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6512742449999998,,1.0,92.0,-1.6512742449999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4916053770000008,,1.0,93.0,-1.4916053770000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2705291614999998,0.012642647104867425,2.0,94.0,-1.2615894599999995,95.0,-1.279468863,,,,,,,,
54,rpoB__rpoBE546V_glc,0.029410714999999144,,1.0,96.0,0.029410714999999144,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3757308730000002,0.07668256116708758,2.0,97.0,-1.3215081140000002,98.0,-1.429953632,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0441199269999997,0.04638701660442283,2.0,99.0,-1.076920501,100.0,-1.0113193529999993,,,,,,,,
57,crp__wt_fru,-0.2709517049999999,,1.0,101.0,-0.2709517049999999,,,,,,,,,,
58,crp__wt_glyc,-0.570865371,0.11305980670394476,2.0,102.0,-0.6508107269999996,103.0,-0.4909200150000004,,,,,,,,
59,crp__delar1_glyc,-2.8941084609999996,0.1804767121393683,2.0,104.0,-2.766492154,105.0,-3.0217247679999995,,,,,,,,
60,crp__delar1ar2_glyc,-1.1172666896666665,0.022405913326565597,3.0,106.0,-1.132547699,107.0,-1.127706368,108.0,-1.0915460019999994,,,,,,
61,crp__delar2_glyc,-2.8423161913333335,0.2232627012420478,3.0,109.0,-3.0416955860000003,110.0,-2.884161389,111.0,-2.601091599,,,,,,
62,crp__delcrp_fru,-1.6609992640000002,0.19509003649129356,3.0,112.0,-1.7156653110000004,113.0,-1.822924899,114.0,-1.4444075820000002,,,,,,
63,crp__delcrp_glc,-1.496753,0.15311086079948824,3.0,115.0,-1.4552192910000006,116.0,-1.666345756,117.0,-1.3686939529999993,,,,,,
64,crp__delcrp_glyc,-1.7677567623333328,0.09570095240087968,3.0,118.0,-1.7918146079999993,119.0,-1.849133339,120.0,-1.6623223399999991,,,,,,
65,glu__glu_ale3,-1.6028924869999999,,1.0,121.0,-1.6028924869999999,,,,,,,,,,
66,glu__glu_ale4,-1.280343361,,1.0,122.0,-1.280343361,,,,,,,,,,
67,glu__glu_ale5,-0.3913870750000008,,1.0,123.0,-0.3913870750000008,,,,,,,,,,
68,glu__glu_ale6,-0.0977746849999992,,1.0,124.0,-0.0977746849999992,,,,,,,,,,
69,glu__glu_ale8,-2.0019544540000003,,1.0,125.0,-2.0019544540000003,,,,,,,,,,
70,glu__glu_ale9,-1.4722616899999998,,1.0,126.0,-1.4722616899999998,,,,,,,,,,
71,glu__glu_ale10,-1.6061709210000004,,1.0,127.0,-1.6061709210000004,,,,,,,,,,
72,42c__wt_42c,-1.2113096349999992,,1.0,128.0,-1.2113096349999992,,,,,,,,,,
73,42c__42c_ale1,-2.2389384729999997,,1.0,129.0,-2.2389384729999997,,,,,,,,,,
74,42c__42c_ale2,-1.4773995249999992,,1.0,130.0,-1.4773995249999992,,,,,,,,,,
75,42c__42c_ale3,0.4330998249999993,,1.0,131.0,0.4330998249999993,,,,,,,,,,
76,42c__42c_ale4,-1.6463016489999998,,1.0,132.0,-1.6463016489999998,,,,,,,,,,
77,42c__42c_ale5,0.2974312450000003,,1.0,133.0,0.2974312450000003,,,,,,,,,,
78,42c__42c_ale6,-0.8239941720000008,,1.0,134.0,-0.8239941720000008,,,,,,,,,,
79,42c__42c_ale8,-1.7908273389999998,,1.0,135.0,-1.7908273389999998,,,,,,,,,,
80,42c__42c_ale9,-0.10870552499999953,,1.0,136.0,-0.10870552499999953,,,,,,,,,,
81,42c__42c_ale10,-1.5383531250000004,,1.0,137.0,-1.5383531250000004,,,,,,,,,,
82,ssw__wt_ac,-0.5663783349999996,,1.0,138.0,-0.5663783349999996,,,,,,,,,,
83,ssw__wt_glc,0.17411280500000004,,1.0,139.0,0.17411280500000004,,,,,,,,,,
84,ssw__wt_glyc,-0.5087420849999997,,1.0,140.0,-0.5087420849999997,,,,,,,,,,
85,ssw__wt_xyl,-0.1530785649999995,,1.0,141.0,-0.1530785649999995,,,,,,,,,,
86,ssw__glc_ale1,-0.6516305100000004,,1.0,142.0,-0.6516305100000004,,,,,,,,,,
87,ssw__glc_ale2,-0.8007948529999993,,1.0,143.0,-0.8007948529999993,,,,,,,,,,
88,ssw__glc_ale3,0.03820363500000035,,1.0,144.0,0.03820363500000035,,,,,,,,,,
89,ssw__glyc_ale1,-0.8644223110000002,,1.0,145.0,-0.8644223110000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.15433474499999988,,1.0,146.0,-0.15433474499999988,,,,,,,,,,
91,ssw__xyl_ale1,0.3234476950000005,,1.0,147.0,0.3234476950000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.009629094999999309,,1.0,148.0,-0.009629094999999309,,,,,,,,,,
93,ssw__xyl_ale3,0.015066364999999138,,1.0,149.0,0.015066364999999138,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.15564290500000055,,1.0,150.0,-0.15564290500000055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8011402449999991,,1.0,151.0,0.8011402449999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5215207430000002,,1.0,152.0,-1.5215207430000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.5525387370000008,,1.0,153.0,-1.5525387370000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2315109849999999,,1.0,154.0,0.2315109849999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5247955550000007,,1.0,155.0,0.5247955550000007,,,,,,,,,,
100,ica__wt_glc,0.18271791000000004,0.31395702453345953,6.0,156.0,-0.16747948499999946,157.0,-0.21006824500000046,158.0,0.5169070649999998,159.0,0.4966264949999992,180.0,0.2546887350000002,181.0,0.2056328950000008
101,ica__arg_sbt,-1.0344398645000004,0.5272919415004657,2.0,160.0,-1.4072915719999999,161.0,-0.6615881570000006,,,,,,,,
102,ica__cytd_rib,-2.5856408995000004,0.10769287259870045,2.0,162.0,-2.66179126,163.0,-2.509490539,,,,,,,,
103,ica__gth,-1.2607502065,0.3637487736553656,2.0,164.0,-1.5179594309999995,165.0,-1.0035409820000003,,,,,,,,
104,ica__leu_glcr,0.22434785499999954,0.0888310247776126,2.0,166.0,0.16153483499999946,167.0,0.28716087499999965,,,,,,,,
105,ica__met_glc,0.40740342500000004,0.001354222623056737,2.0,168.0,0.4064458450000004,169.0,0.4083610049999997,,,,,,,,
106,ica__no3_anaero,0.3264532650000005,0.1008861064524001,2.0,170.0,0.2551160150000005,171.0,0.3977905150000005,,,,,,,,
107,ica__phe_acgam,0.25259250499999997,0.019284117141570713,2.0,172.0,0.2389565749999996,173.0,0.2662284350000004,,,,,,,,
108,ica__thm_gal,-0.6793331940000007,0.006472062101173226,2.0,174.0,-0.6747567550000007,175.0,-0.6839096330000007,,,,,,,,
109,ica__tyr_glcn,0.04445557499999975,0.1402981453996662,2.0,176.0,0.14366134499999994,177.0,-0.05475019500000045,,,,,,,,
110,ica__ura_pyr,-0.1831507850000005,0.23524939150048219,2.0,178.0,-0.01680434500000061,179.0,-0.3494972250000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.5618470799999997,0.4967588125948559,2.0,182.0,0.21058555499999976,183.0,0.9131086049999996,,,,,,,,
112,ica__ade_glc,0.44001589500000016,0.5864753401234807,2.0,184.0,0.8547165850000003,185.0,0.025315205000000063,,,,,,,,
113,ytf__wt_glc,-1.0726583089999995,0.20152689210656277,2.0,186.0,-0.9301572769999992,187.0,-1.2151593409999997,,,,,,,,
114,ytf__delyafC,-0.5706998455000001,0.053084868507429724,2.0,188.0,-0.5331631750000003,189.0,-0.6082365159999998,,,,,,,,
115,ytf__delyeiE,0.28336923999999986,0.00018620242869064288,2.0,190.0,0.2832375749999993,191.0,0.2835009050000004,,,,,,,,
116,ytf__delyiaJ,-0.8045483725000002,0.04644858368475341,2.0,192.0,-0.8373924810000002,193.0,-0.7717042640000003,,,,,,,,
117,ytf__delyieP,-0.6038891304999998,0.26409140807084786,2.0,194.0,-0.4171483049999996,195.0,-0.7906299560000001,,,,,,,,
118,ytf__wt_ph5,0.18295588499999926,0.07140444886594816,2.0,196.0,0.13246531499999925,197.0,0.2334464549999993,,,,,,,,
119,ytf__wt_ph8,0.14589710500000042,0.02481355074909333,2.0,198.0,0.128351275,199.0,0.16344293500000084,,,,,,,,
120,ytf__delybaO,-0.5150009270000009,0.1947416085713795,2.0,200.0,-0.6527040389999996,201.0,-0.37729781500000215,,,,,,,,
121,ytf__delybaQ,0.4899194099999997,0.059267166027848005,2.0,202.0,0.531827625,203.0,0.4480111949999994,,,,,,,,
122,ytf__delybiH,-1.3977514720000004,0.1804914722863185,2.0,204.0,-1.525378216,205.0,-1.2701247280000008,,,,,,,,
123,ytf__delydcI_ph5,0.40618805499999944,0.03749784432205132,2.0,206.0,0.4327030349999994,207.0,0.37967307499999947,,,,,,,,
124,ytf__delydcI_ph8,0.15109292500000038,0.10870519424381109,2.0,208.0,0.0742267450000007,209.0,0.22795910500000005,,,,,,,,
125,ytf__delyddM,-0.06163420499999983,0.14853913552314074,2.0,210.0,-0.16666723500000025,211.0,0.04339882500000058,,,,,,,,
126,ytf__delyheO,-0.7985309945000001,0.1224354012766293,2.0,212.0,-0.8851058970000008,213.0,-0.7119560919999994,,,,,,,,
127,fps__bw_glc,0.5982442600000004,0.08419385386193066,2.0,214.0,0.6577783050000008,215.0,0.538710215,,,,,,,,
128,fps__fps_thrA_ale1,0.4083522100000003,0.0459401972436046,2.0,216.0,0.4408368350000007,217.0,0.375867585,,,,,,,,
129,fps__fps_thrA_ale2,0.7631383349999998,0.11691624546617128,2.0,218.0,0.8458106050000005,219.0,0.6804660649999992,,,,,,,,
130,fps__fps_serB_ale1,0.21890217999999972,0.07814258959202786,2.0,220.0,0.27415733499999995,221.0,0.1636470249999995,,,,,,,,
131,fps__fps_serB_ale4,0.4446051000000004,0.03339115905575017,2.0,222.0,0.468216215,223.0,0.4209939850000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.004571965000000233,0.10626955079387938,2.0,224.0,0.07057195500000013,225.0,-0.0797158850000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.1458988449999996,0.02028994825353648,2.0,226.0,0.1602460049999994,227.0,0.1315516849999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.2853597249999993,,1.0,228.0,-0.2853597249999993,,,,,,,,,,
135,pal__lyx_ale2,-0.4106082950000003,0.0010380186126456642,2.0,229.0,-0.4098743050000007,230.0,-0.4113422849999999,,,,,,,,
136,pal__lyx_ale4,0.026599960000000426,0.046660739053633334,2.0,231.0,-0.006394164999999674,232.0,0.059594085000000525,,,,,,,,
137,pal__5drib_ale10_f18,-1.198494611,0.0008186500474908655,2.0,233.0,-1.1990734839999997,234.0,-1.1979157380000007,,,,,,,,
138,pal__5drib_ale10,-1.1523794360000004,,1.0,235.0,-1.1523794360000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15334386500000008,0.02494688280375371,2.0,236.0,-0.1709839750000004,237.0,-0.13570375499999976,,,,,,,,
140,pal__arab_ale14,-0.09860286999999968,0.011203166495882311,2.0,238.0,-0.106524705,239.0,-0.09068103499999937,,,,,,,,
141,pal__arab_ale16,-0.0826584299999995,0.12254227693107066,2.0,240.0,0.003992045000000388,241.0,-0.1693089049999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.4548881544999999,0.13165873949586532,2.0,242.0,-1.3617913670000004,243.0,-1.5479849419999994,,,,,,,,
143,pal__tartr_ale26,-1.0831123429999998,0.03314934126450764,2.0,244.0,-1.1065524670000002,245.0,-1.0596722189999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.0905606379999995,0.17318109408385565,2.0,246.0,-1.2130181639999993,247.0,-0.9681031119999997,,,,,,,,
145,pal__tartr_ale28,-0.08448438000000014,0.2461515992081548,2.0,248.0,-0.2585398449999996,249.0,0.08957108499999933,,,,,,,,
146,efeU__delmenFentC_citr,-0.9943577379999997,0.3944519475997167,2.0,250.0,-0.7154380909999993,251.0,-1.273277385,,,,,,,,
147,efeU__delmenFentC,-0.29384232499999996,0.07127832930045472,2.0,252.0,-0.3442437149999993,253.0,-0.24344093500000066,,,,,,,,
148,efeU__menFentC_ale39,-1.444487304,0.029770483836509765,2.0,254.0,-1.4234363929999994,255.0,-1.4655382150000005,,,,,,,,
149,efeU__menFentC_ale29,-1.5774011615,0.03790225071102721,2.0,256.0,-1.6042021000000002,257.0,-1.5506002230000002,,,,,,,,
150,efeU__menFentC_ale30,0.028225534999999805,0.04839963483672375,2.0,258.0,0.06244924499999983,259.0,-0.005998175000000217,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8542430815,0.03031878928388308,2.0,260.0,-0.8756817029999997,261.0,-0.8328044600000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8259550519999994,0.03432667688360999,2.0,262.0,-0.8016824259999993,263.0,-0.8502276779999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08929291000000017,0.0054014402090597664,2.0,264.0,0.093112305,265.0,0.08547351500000032,,,,,,,,
154,misc2__salc_glc,0.2529619200000006,0.14215119650151095,2.0,266.0,0.1524458450000008,267.0,0.35347799500000043,,,,,,,,
155,misc2__dbcn_glc,1.0385180050000002,0.14055365136397974,2.0,268.0,0.9391315650000004,269.0,1.1379044450000002,,,,,,,,
156,misc2__tyr_glc,-0.1072346400000006,0.006465593488338813,2.0,270.0,-0.10266277500000064,271.0,-0.11180650500000056,,,,,,,,
157,misc2__arg_cytd,0.26258801,0.03107042045776013,2.0,272.0,0.24061790500000055,273.0,0.2845581149999994,,,,,,,,
158,misc2__delyheO_pyr,-0.3415356349999996,0.08360198427287313,2.0,274.0,-0.4006511649999993,275.0,-0.2824201049999999,,,,,,,,
159,misc2__dellon_glc,-1.8979484414999996,0.22066836247584376,2.0,276.0,-2.053984537,277.0,-1.7419123459999994,,,,,,,,
160,nquinone__delubiC,-0.12442491499999964,0.18344304347122256,2.0,278.0,0.0052889050000004545,279.0,-0.2541387349999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.1719159750000001,0.20078612421416325,2.0,280.0,-0.029938745000000818,281.0,-0.3138932049999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.43451474999999995,0.018678402401737557,2.0,282.0,-0.4213071250000002,283.0,-0.4477223749999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.47638641500000034,0.10707931533755731,2.0,284.0,-0.5521029249999998,285.0,-0.4006699050000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.3846604449999997,0.11071742215316915,2.0,286.0,-0.3063714050000001,287.0,-0.4629494849999993,,,,,,,,
165,nquinone__delpdhR,0.5507154500000002,0.10356343192907498,2.0,288.0,0.4774850449999999,289.0,0.6239458550000005,,,,,,,,
166,quinone__glu_ale4,-1.0109569495000006,0.627053659075325,2.0,290.0,-0.5675630550000008,291.0,-1.4543508440000004,,,,,,,,
167,quinone__delmenF,0.15951678999999963,0.33474312691898056,2.0,292.0,0.3962159249999999,293.0,-0.07718234500000065,,,,,,,,
168,quinone__menF_ale5,-1.6105569714999994,0.1193145034734753,2.0,294.0,-1.5261888769999992,295.0,-1.6949250659999997,,,,,,,,
169,quinone__menF_ale6,-1.6637416170000003,0.0006729407957320442,2.0,296.0,-1.6632657760000011,297.0,-1.6642174579999995,,,,,,,,
170,quinone__menF_ale7,-1.779190281,0.05801045908676947,2.0,298.0,-1.8202098699999996,299.0,-1.7381706920000006,,,,,,,,
171,quinone__menF_ale8,-1.4524356340000004,0.17954679742564478,2.0,300.0,-1.579394392000001,301.0,-1.3254768759999995,,,,,,,,
172,quinone__delmenFubiC,0.06375307500000016,0.045812981662600144,2.0,302.0,0.09614774499999967,303.0,0.031358405000000644,,,,,,,,
173,quinone__menFubiC_ale1,-1.2310008789999998,0.04111591173148444,2.0,304.0,-1.2019275389999995,305.0,-1.2600742189999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.3146159865000007,0.028149095765423078,2.0,306.0,-1.2947115700000005,307.0,-1.3345204030000009,,,,,,,,
175,quinone__menFubiC_ale3,0.17138774000000012,0.09069588456270429,2.0,308.0,0.10725606499999962,309.0,0.23551941500000065,,,,,,,,
176,quinone__menFubiC_ale4,-1.2546042489999998,0.05325360044887774,2.0,310.0,-1.2922602310000002,311.0,-1.2169482669999994,,,,,,,,
177,oxyR__wt_glc,0.06338841500000036,0.02103168912486571,2.0,312.0,0.07826006500000028,313.0,0.04851676500000046,,,,,,,,
178,oxyR__wt_h2o2,-0.20822950500000023,0.17639446165499792,2.0,314.0,-0.08349978500000077,315.0,-0.3329592249999997,,,,,,,,
179,oxyR__glu_ale4,-0.46935065,0.18355139344330287,2.0,316.0,-0.3395602150000005,317.0,-0.5991410849999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7827191239999998,0.05864609434294153,2.0,318.0,-0.7412500729999998,319.0,-0.8241881749999997,,,,,,,,
181,oxyR__oxyR_ale17,-1.0027991824999996,0.10436662815786289,2.0,320.0,-0.9290008319999998,321.0,-1.0765975329999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6801155569999997,0.41330130013687366,2.0,322.0,-0.9723637089999996,323.0,-0.3878674049999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.033189409999999406,0.18266933430231613,2.0,324.0,-0.16235613499999954,325.0,0.09597731500000073,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7944163679999994,0.02481354509223861,2.0,326.0,-0.7768705419999993,327.0,-0.8119621939999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.09071918999999973,0.19067159103432535,2.0,328.0,0.04410598499999985,329.0,-0.2255443649999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06605052000000011,0.014833608273984947,2.0,330.0,0.07653946499999975,331.0,0.05556157500000048,,,,,,,,
187,oxyR__oxyR_ale20,-0.9684566700000001,0.03404624823368585,2.0,332.0,-0.992531003,333.0,-0.9443823370000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8452200935,0.020874225637083025,2.0,334.0,-0.8599803999999995,335.0,-0.8304597870000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.014765599999999601,0.056518330842392356,2.0,336.0,-0.02519889500000083,337.0,0.054730095000000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.07842338999999932,0.0029725708420908384,2.0,338.0,0.07632146499999948,339.0,0.08052531499999915,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0530115500000008,0.2149366107689811,2.0,340.0,-0.20499468500000084,341.0,0.09897158499999924,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20949377500000033,0.09338247313821166,2.0,342.0,-0.2755251550000004,343.0,-0.14346239500000024,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07817824500000015,0.08795780447138854,2.0,344.0,-0.1403738049999994,345.0,-0.015982685000000885,,,,,,,,
194,svns_pgi__PaePgi2_63,0.015389794999999928,0.05594454904479818,2.0,346.0,0.054948565000000116,347.0,-0.02416897500000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.275844255,0.046141305483242495,2.0,348.0,-0.3084710850000008,349.0,-0.2432174249999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10987119999999972,0.018141467938511287,2.0,350.0,-0.1226991549999994,351.0,-0.09704324500000006,,,,,,,,
197,abx_media__m9_ctrl,0.08842347999999944,0.3160302813459303,2.0,352.0,0.31189063499999925,353.0,-0.13504367500000036,,,,,,,,
198,abx_media__rpmi_ctrl,1.1922572849999993,0.6095322962067494,2.0,354.0,1.623261704999999,355.0,0.7612528649999994,,,,,,,,
199,abx_media__camhb_ctrl,0.7791736800000004,0.04268641710570262,2.0,356.0,0.7489898250000007,357.0,0.8093575350000002,,,,,,,,
200,abx_media__m9_mero,0.677425425,0.2632992709921171,2.0,358.0,0.8636061250000004,359.0,0.4912447249999996,,,,,,,,
201,abx_media__rpmi_mero,1.144018665,0.05492164837513296,2.0,360.0,1.1828541349999997,361.0,1.1051831950000004,,,,,,,,
202,abx_media__camhb_mero,0.49714586500000024,0.043721260808901874,2.0,362.0,0.5280614650000004,363.0,0.4662302650000001,,,,,,,,
203,abx_media__m9_trisulf,-0.24328670999999957,0.022283416619990032,2.0,364.0,-0.25904346499999953,365.0,-0.2275299549999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.15017360000000046,0.0320743423814182,2.0,366.0,0.17285358500000034,367.0,0.12749361500000056,,,,,,,,
205,abx_media__camhb_trisulf,-0.04532166999999987,0.0747398927660086,2.0,368.0,-0.09817075499999994,369.0,0.007527415000000205,,,,,,,,
