k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,-0.0178796264332682,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,0.0175408929062599,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,0.0172792139761921,DksA,Ribosome biogenesis,Translation
14,FucR/AllR/AraC,False,-0.0171197618347234,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0169398029603671,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0169095784390105,,Unknown,Unknown
25,Lrp,False,-0.0168741963629127,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,0.0168220775630015,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,-0.0167289766570746,,Unknown,Unknown
5,Osmoprotectant,False,0.0165258411512762,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
136,Pyruvate-2,False,-0.016475105523334,PyrR,Pyruvate sensing and transport,Carbon Metabolism
116,Lysine/T2SS,False,0.0164741440062862,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
135,Cysteine-1,False,-0.0162818253400309,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,0.0162017267053081,,Unknown,Unknown
169,NrdR,False,0.0158062526975618,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
155,YmfT,False,-0.0151082981612964,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,0.0147381309656923,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0147293415405701,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.014382715711358,,Unknown,Unknown
11,Histidine,False,0.0143779546374677,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0141816981184027,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,0.014093912928273,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
120,yoaI,False,-0.0139282865262657,,Unknown,Unknown
107,ypjJ,False,-0.0132332562740734,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0131680084782861,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
47,Biofilm,False,0.0131197415595476,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
181,GadX,False,0.0130823702047906,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.0128657039904129,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,0.0128012419005866,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0126210945990973,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
154,sdh KO,False,-0.0125255242274402,,sdh KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0125137550161868,,Unknown,Unknown
163,CP4-44,False,0.0124601884529957,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,-0.0112729856723876,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,0.0112663250208983,,arcA KO,Energy Metabolism
145,ppGpp,False,-0.0112232108501738,ppGpp,Stringent response,Global Stress
23,thrA KO,False,-0.011154120216457,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,0.0110200292081007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0109762051234,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0108203098269043,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0107916256327877,,baeR KO,Envelope Stress
81,crp KO-1,False,0.0107303594319219,,crp KO and compensatory regulatory changes,Carbon Metabolism
22,SoxS,False,-0.010535226470787,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,0.0104864790464901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0104029887312162,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
16,Ferric Citrate,False,-0.0103563847254599,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
196,Glyoxylate,False,-0.0103505378641502,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,0.0102652811740265,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0100331765914969,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,0.0099300457301875,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
160,YcjW,False,-0.009871628759761,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0098039088003124,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,0.0095803210609604,,Unknown,Unknown
138,Leucine,False,0.00956017914385,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0094674677203781,,Multidrug/spermidine efflux pump,Resistance
74,ArcA,False,0.0094295975460391,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0091869783821095,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,-0.0088917140424723,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0088614249337005,,Unknown,Unknown
183,DhaR,False,-0.0088566544040116,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,-0.008804677971123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
17,Zinc-1,False,-0.0087205021011379,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0087042732525416,,cyoB/kdpE/qseF KO,Energy Metabolism
105,Glycine,False,0.0086169204767012,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
37,ymdG,False,-0.0086046479565676,,Unknown,Unknown
103,Tryptophan,False,0.0083829856983647,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0083596401769045,,Unknown,Unknown
189,UC-7,False,-0.0082261349013809,,Unknown,Unknown
46,PAL 10 Del,False,-0.0080820568854391,,Unknown,Unknown
54,Fur-1,False,0.0078727397075926,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,-0.007554866346716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.0075437119323085,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.007485551893598,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0074803657193301,,Unknown,Unknown
61,glrR KO,False,0.0074658324963117,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.0074424315899356,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0073739139063387,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
159,ydfW,False,0.0073573214833604,,Unknown,Unknown
40,IS1,False,-0.0072580133334101,,IS1 transcripts,Unknown
148,LPS,False,-0.0070810048713905,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
10,Nucleotide Stress,False,0.0069354426301657,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
18,Methionine,False,-0.0066407126055948,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0065348298696271,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.0063612942903078,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
8,yqhI,False,0.0063235844055322,,Unknown,Unknown
129,Pyruvate-1,False,0.0061644182659102,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.0061506997931431,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
106,BW25113,False,-0.0061238878444197,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,0.0060087529828976,,Unknown,Unknown
38,EvgA,False,0.005984165426801,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
142,UC-5,False,0.0058106152989988,,Unknown,Unknown
188,Oxidoreductase,False,-0.0057020802822292,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,-0.005607680723547,,Deletions from minicoli strain,Genome Reduction
67,RpoE,False,0.0055279678697731,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,0.0054867985898796,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0054365946177912,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
65,NRZ,False,-0.0053306605890413,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
137,Phosphate-2,False,0.0053157556190713,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0051668287934448,BirA,Biotin biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0050509781498497,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0049651129258622,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.00494598022252,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,-0.0049278421368037,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
133,malE OE,False,-0.0049140631755866,,Accounts for malE plasmid overexpression,Carbon Metabolism
191,Tryptophanase,False,-0.0047425906148912,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0046371780882258,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,0.0044517418438813,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0043138623201496,,Unknown,Unknown
70,Salicylic Acid,False,-0.004240784492243,,Salicylic acid efflux,Redox Stress
68,Cellulose,False,0.0041849599073727,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
83,yafF,False,0.0039678114321723,,Unknown,Unknown
101,e14 Del,False,0.0039163011265171,,Unknown,Unknown
168,ydfB,False,-0.003890318266254,,Unknown,Unknown
166,Rhamnose,False,0.0036989168641691,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.003499971030818,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
4,FlhDC-2,False,0.0034960455602266,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,0.0034794888535854,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0034408924916304,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,-0.0034078734884007,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.0032586383175638,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0029984176066475,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0028779808168723,,Unknown,Unknown
58,Fur-2,False,-0.0027508746218252,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0027215106238081,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,0.0025698204013167,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,-0.0025408982206512,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0024119453271915,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0024048309957657,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
99,yjjZ,False,-0.0023487258343927,,Unknown,Unknown
89,UC-6,False,0.0023438911693721,,Unknown,Unknown
149,Arginine,False,-0.0022269367304847,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0021306099310134,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,-0.0020687315977255,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0020021132599857,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0018284291164024,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,-0.0017951560431721,,Unknown,Unknown
94,NtrC-1,False,0.0017922584407995,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,-0.0017912888534616,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0017331515795448,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
39,Xylose,False,-0.0017121706149601,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0016089953049235,,Unknown,Unknown
134,Crp-2,False,-0.0014819731278291,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0013948377477604,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,0.0013726519151957,,Unknown,Unknown
82,SSW SNPs,False,-0.0009617495038237,,Unknown,ALE Effects
161,PAL Amp,False,-0.0008284903279281,,Unknown,Unknown
125,Membrane,False,-0.000697931175387,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
93,yneP,False,-0.0006665049360927,,Unknown,Unknown
0,Sugar Diacid,False,-0.0005958848838993,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
52,lsrB KO,False,0.0005413960708772,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0005170971974682,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,-0.0004027538399891,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0003756678334352,,Cold shock proteins,Temperature Shock
3,OxyR,False,-0.0003676661470842,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.0001613698639895,MalT,Maltose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0001466327876978,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,2.981125103366357e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
