,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.2067102862666668,0.3020673856107481,3.0,18.0,1.3985830273,25.0,0.8585174116000001,62.0,1.3630304199,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.18271089435000004,0.7876569602409108,4.0,19.0,0.8719180054000001,28.0,-0.6526658807,56.0,-0.3262982856,73.0,0.8378897383,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.2360687241000001,0.5312074721286347,4.0,21.0,1.7715153891000002,34.0,0.8345323467,45.0,0.7277273779,58.0,1.6104997827,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.506158054275,0.19030455863029694,4.0,23.0,0.5005437608000001,42.0,0.7670971227000001,70.0,0.31552191420000003,79.0,0.4414694194,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4369504288,0.3246461172778833,4.0,24.0,0.2147222805,29.0,0.919519246,68.0,0.3023835492,74.0,0.3111766395,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4139106273,0.24471260924395621,4.0,27.0,0.42426786190000004,31.0,0.7322201389,69.0,0.3596082745,75.0,0.1395462339,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.0102923971,0.45926010977465975,4.0,30.0,1.4556215706,32.0,0.7843054223,59.0,1.3244820412,86.0,0.47676055430000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.2853932688,,1.0,35.0,1.2853932688,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6215813421,0.6961718906214974,4.0,36.0,0.9675919368,44.0,1.2400700151,60.0,-0.35391514420000003,61.0,0.6325785607000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.41299904119548786,4.0,37.0,0.0220821826,46.0,-0.1502413542,57.0,-0.4260388439,84.0,0.5541980154,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6432693003000001,0.01223166815836008,2.0,39.0,0.6346202048,43.0,0.6519183958,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.18012502270000003,0.3762220463415648,2.0,47.0,0.44615418290000003,55.0,-0.0859041375,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.139436172188333,3.0,87.0,-0.09476346590000001,90.0,0.1601086608,93.0,-0.0653451949,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.46564538026666674,1.0328529407791736,3.0,88.0,0.0738222667,91.0,-1.6565285894000001,94.0,0.1857701819,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6154947353,0.330342969244584,3.0,89.0,-0.2403644536,92.0,-0.8629299951,95.0,-0.7431897572,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000015946297083e-11,0.22493692832184825,4.0,96.0,0.2561225303,97.0,0.0629512674,98.0,-0.0343885702,99.0,-0.28468522760000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.01129914655,0.21210413779136492,2.0,100.0,-0.1386811276,104.0,0.1612794207,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.023780522850000003,0.10246753019171646,2.0,101.0,0.0486749626,105.0,-0.09623600830000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.3511767705454167,12.0,102.0,-0.4287417345,110.0,0.127098664,117.0,-0.32994603180000004,125.0,-0.0997316952,131.0,0.33149647050000003,134.0,0.2546914537,138.0,-0.71040459,159.0,-0.1330403214,162.0,0.1945887962,164.0,0.041982452100000005,170.0,0.2804110896,174.0,0.47159544680000004,,,,
33,immunity_isolated__WT_npr1,0.14988220030000002,0.07106123252796767,2.0,103.0,0.0996343209,126.0,0.20013007970000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.01494620407142858,0.4960247284589157,14.0,106.0,-0.9326716491,113.0,0.3440284797,121.0,-0.19145278270000002,127.0,-0.22777059460000001,136.0,0.3911294128,142.0,0.17378514650000002,145.0,-0.1644064809,150.0,-0.30324188420000003,160.0,-0.8868703129000001,161.0,0.1111699728,163.0,-0.0764312221,167.0,0.5236541975,172.0,0.18819601730000002,176.0,0.8416348429
35,immunity_isolated__AvrRpt2_npr1,0.07707336003333336,0.4863607696744798,3.0,107.0,0.1347113808,128.0,0.5320468591,146.0,-0.4355381598,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3564491720333334,0.4484437629686188,3.0,108.0,0.7407071477,129.0,0.4649215226,147.0,-0.1362811542,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.52813763875,0.08387090794191389,2.0,109.0,0.468831951,148.0,0.5874433265,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.28742719427499996,0.4510034765836284,4.0,111.0,0.6403282826000001,119.0,0.4960914389,140.0,0.3837749104,165.0,-0.3704858548,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.03766464195000001,0.1383822580680704,4.0,112.0,0.1460733482,120.0,0.1187324839,141.0,0.0458190894,166.0,-0.1599663537,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3936442166333333,0.06708091652490758,3.0,114.0,0.3797440969,122.0,0.4665862409,143.0,0.3346023121,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2378758262,0.1789318001959571,4.0,115.0,0.4257976807,123.0,0.19506048180000002,144.0,0.3208443391,168.0,0.0098008032,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2778992506666667,0.3413587294427872,3.0,116.0,0.0291051002,124.0,0.6670639319,169.0,0.1375287199,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08477521719999999,0.41381031646874383,2.0,118.0,0.3773832981,139.0,-0.2078328637,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09179802069999998,0.8487832013263846,3.0,130.0,0.9317732163,152.0,-0.7655271766,156.0,0.1091480224,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.11863282655,0.03913137716423643,2.0,132.0,0.0909627644,135.0,0.1463028887,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.24482647375000002,0.27505217744289984,2.0,133.0,-0.43931773360000004,137.0,-0.0503352139,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.42097647295,0.5007099999180941,2.0,149.0,0.0669210366,151.0,0.7750319093,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2524933430333333,0.15256849939842027,3.0,153.0,-0.1491597391,155.0,-0.4277270165,158.0,-0.1805932735,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07360958965,0.041143768698103794,2.0,154.0,-0.0445165518,157.0,-0.1027026275,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6158760796,0.3187952652946338,2.0,171.0,0.3904537857,175.0,0.8412983735,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1883517953,0.3959650354790385,2.0,173.0,0.468341357,177.0,-0.0916377664,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.3699698847669915,3.0,178.0,0.240254495,182.0,-0.4260456171,183.0,0.1857911221,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.06893624833333334,0.4966297513053717,3.0,179.0,-0.2526723993,180.0,-0.18143702720000002,181.0,0.6409181715000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.25768392352130626,3.0,184.0,0.1665228524,185.0,-0.2968114418,186.0,0.13028858940000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1461575063,0.1668227572477359,3.0,187.0,0.025233597,188.0,-0.1557041931,189.0,-0.3080019228,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.06910682359999999,0.2935241306037687,3.0,190.0,-0.35022895470000004,191.0,-0.0925097047,192.0,0.23541818860000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15970378713333333,0.06242955384037201,3.0,193.0,-0.12273262160000001,194.0,-0.1245955374,195.0,-0.2317832024,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14261221593333334,0.11537980375342899,3.0,196.0,0.2646365874,197.0,0.12791459260000002,198.0,0.035285467800000005,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3009264131,0.10185074469579665,3.0,199.0,-0.195193252,200.0,-0.3091953684,201.0,-0.3983906189,,,,,,,,,,,,,,,,,,,,,,
