,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.5937265055000012,,1.0,149.0,-0.5937265055000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9668555075000008,,1.0,150.0,-0.9668555075000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0285670885000018,,1.0,151.0,-1.0285670885000018,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1837124915000017,,1.0,152.0,-1.1837124915000017,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8744515585000014,,1.0,153.0,-0.8744515585000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8212609935000019,,1.0,154.0,-0.8212609935000019,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5238598735000021,,1.0,155.0,-0.5238598735000021,,,,,,,,,,
100,ica__wt_glc,-0.27872459300000124,0.12747292833622617,6.0,156.0,-0.3303812735000013,157.0,-0.3733469435000014,158.0,-0.040101857500000726,159.0,-0.2394912345000009,180.0,-0.3797878135000019,181.0,-0.3092384355000011
101,ica__arg_sbt,-0.9226860985000012,0.03503548496371248,2.0,160.0,-0.8979122695000008,161.0,-0.9474599275000016,,,,,,,,
102,ica__cytd_rib,-0.03420507600000189,0.15735718488413888,2.0,162.0,-0.1454734085000018,163.0,0.07706325649999801,,,,,,,,
103,ica__gth,1.2543695199999982,0.03251837362019737,2.0,164.0,1.231375557499999,165.0,1.2773634824999975,,,,,,,,
104,ica__leu_glcr,-0.6520429155000009,0.05923870780833161,2.0,166.0,-0.6939310075000007,167.0,-0.6101548235000012,,,,,,,,
105,ica__met_glc,-0.6508559770000013,0.07765496804861456,2.0,168.0,-0.7057663315000013,169.0,-0.5959456225000013,,,,,,,,
106,ica__no3_anaero,0.01809608349999881,0.013002043318792515,2.0,170.0,0.008902250499999377,171.0,0.027289916499998238,,,,,,,,
107,ica__phe_acgam,-0.17738699150000103,0.008653847145591491,2.0,172.0,-0.18350618550000064,173.0,-0.17126779750000146,,,,,,,,
108,ica__thm_gal,-0.24908649750000134,0.038779483848233855,2.0,174.0,-0.2765077335000017,175.0,-0.221665261500001,,,,,,,,
109,ica__tyr_glcn,-0.3864912185000011,0.1303845252979928,2.0,176.0,-0.4786870005000008,177.0,-0.29429543650000145,,,,,,,,
110,ica__ura_pyr,-0.5887942020000008,0.12455123022892542,2.0,178.0,-0.5007231825000007,179.0,-0.6768652215000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7278926415000013,0.0849311498600336,2.0,182.0,-0.6678372495000007,183.0,-0.787948033500002,,,,,,,,
112,ica__ade_glc,-0.7222086665000007,0.10597182489787389,2.0,184.0,-0.6472752705000007,185.0,-0.7971420625000007,,,,,,,,
113,ytf__wt_glc,-0.1820533425000006,0.08898898818988822,2.0,186.0,-0.11912862550000106,187.0,-0.24497805950000015,,,,,,,,
114,ytf__delyafC,-0.2807047400000009,0.042673650292768324,2.0,188.0,-0.3108795675000007,189.0,-0.2505299125000011,,,,,,,,
115,ytf__delyeiE,0.40881419299999866,0.08080600698542341,2.0,190.0,0.4659526684999991,191.0,0.35167571749999826,,,,,,,,
116,ytf__delyiaJ,-0.05662852000000074,0.1300719890504565,2.0,192.0,-0.1486033055000009,193.0,0.03534626549999942,,,,,,,,
117,ytf__delyieP,-0.49327430900000113,0.033533407019816226,2.0,194.0,-0.5169860085000018,195.0,-0.4695626095000005,,,,,,,,
118,ytf__wt_ph5,0.32682095799999944,0.045864462571805306,2.0,196.0,0.35925203049999954,197.0,0.2943898854999993,,,,,,,,
119,ytf__wt_ph8,0.0662627149999988,0.14397298287702617,2.0,198.0,-0.0355415575000011,199.0,0.1680669874999987,,,,,,,,
120,ytf__delybaO,-0.33860389800000057,0.06871103176025377,2.0,200.0,-0.3871899345000003,201.0,-0.2900178615000009,,,,,,,,
121,ytf__delybaQ,0.00892915849999909,0.04905621176732692,2.0,202.0,-0.025758821500001083,203.0,0.043617138499999264,,,,,,,,
122,ytf__delybiH,-0.5027484115000007,0.10255458571379221,2.0,204.0,-0.5752654545000002,205.0,-0.4302313685000012,,,,,,,,
123,ytf__delydcI_ph5,0.10608030199999874,0.017127675511295626,2.0,206.0,0.09396920649999883,207.0,0.11819139749999864,,,,,,,,
124,ytf__delydcI_ph8,0.11782149399999842,0.12271781265396622,2.0,208.0,0.20459609149999824,209.0,0.03104689649999859,,,,,,,,
125,ytf__delyddM,0.2517752049999995,0.04529614388120304,2.0,210.0,0.21974599449999926,211.0,0.2838044154999997,,,,,,,,
126,ytf__delyheO,-0.44832274550000095,0.11381291926652974,2.0,212.0,-0.3678448585000007,213.0,-0.5288006325000012,,,,,,,,
127,fps__bw_glc,-0.459390136000001,0.17158895053502637,2.0,214.0,-0.3380584255000008,215.0,-0.5807218465000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.38907571100000116,0.03865837413428516,2.0,216.0,-0.3617401125000015,217.0,-0.4164113095000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.358229654500001,0.002413615659484751,2.0,218.0,-0.3565229705000013,219.0,-0.35993633850000073,,,,,,,,
130,fps__fps_serB_ale1,-0.027416394500001218,0.1058212182245486,2.0,220.0,-0.102243295500001,221.0,0.04741050649999856,,,,,,,,
131,fps__fps_serB_ale4,0.39752449099999865,0.3247774644653191,2.0,222.0,0.16787214349999854,223.0,0.6271768384999987,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9011891265000012,0.029582428788052447,2.0,224.0,-0.8802711905000011,225.0,-0.9221070625000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9428188190000011,0.13393515381238386,2.0,226.0,-0.8481123635000012,227.0,-1.037525274500001,,,,,,,,
134,pal__lyx_ale2_f6,0.08915388549999914,,1.0,228.0,0.08915388549999914,,,,,,,,,,
135,pal__lyx_ale2,-0.39918645300000044,0.02311743704758398,2.0,229.0,-0.3828399565000007,230.0,-0.4155329495000002,,,,,,,,
136,pal__lyx_ale4,-0.8297115590000002,0.23555809522926446,2.0,231.0,-0.9962762854999996,232.0,-0.6631468325000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.9869412665000015,0.19040036891469408,2.0,233.0,-1.121574658500002,234.0,-0.8523078745000009,,,,,,,,
138,pal__5drib_ale10,-0.6511151435000021,,1.0,235.0,-0.6511151435000021,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1480579000000013,0.2621701452062489,2.0,236.0,-0.3334401875000017,237.0,0.03732438749999911,,,,,,,,
140,pal__arab_ale14,-0.5457028030000015,0.10839852273991772,2.0,238.0,-0.4690534725000015,239.0,-0.6223521335000015,,,,,,,,
141,pal__arab_ale16,-0.36894468900000144,0.025702080624234305,2.0,240.0,-0.350770573500002,241.0,-0.3871188045000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.3003239155000008,0.167549504759656,2.0,242.0,-0.18184852450000036,243.0,-0.4187993065000013,,,,,,,,
143,pal__tartr_ale26,-0.09995957550000156,0.0468517186957372,2.0,244.0,-0.06683040750000124,245.0,-0.13308874350000188,,,,,,,,
144,pal__tartr_ale28_f10,0.06918353399999866,0.07401150843466901,2.0,246.0,0.12151757349999848,247.0,0.01684949449999884,,,,,,,,
145,pal__tartr_ale28,-0.5539500365000012,0.2061974724034425,2.0,248.0,-0.408146405500001,249.0,-0.6997536675000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.19793542400000064,0.240064564527513,2.0,250.0,-0.028184142500000675,251.0,-0.3676867055000006,,,,,,,,
147,efeU__delmenFentC,0.7435452134999991,0.154458163753893,2.0,252.0,0.6343267984999992,253.0,0.8527636284999991,,,,,,,,
148,efeU__menFentC_ale39,-1.0040911725000012,0.08513665206120814,2.0,254.0,-0.9438904685000012,255.0,-1.0642918765000011,,,,,,,,
149,efeU__menFentC_ale29,-1.5845039245000012,0.08136481721113858,2.0,256.0,-1.6420375385000012,257.0,-1.5269703105000012,,,,,,,,
150,efeU__menFentC_ale30,-0.46397396950000047,0.006702325767612307,2.0,258.0,-0.4687132295000005,259.0,-0.4592347095000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25129481199999937,0.010068562046673599,2.0,260.0,0.2584143604999998,261.0,0.24417526349999896,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1991029129999986,0.03618463601362396,2.0,262.0,0.22468931449999907,263.0,0.17351651149999814,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22277001350000078,0.009032573537596301,2.0,264.0,-0.2291570075000013,265.0,-0.21638301950000027,,,,,,,,
154,misc2__salc_glc,-0.22683556550000006,0.1208770758167148,2.0,266.0,-0.3123085654999995,267.0,-0.1413625655000006,,,,,,,,
155,misc2__dbcn_glc,-0.3260730340000011,0.12605252964825578,2.0,268.0,-0.4152056325000011,269.0,-0.2369404355000011,,,,,,,,
156,misc2__tyr_glc,-0.15413939100000107,0.07228938098178837,2.0,270.0,-0.20525570250000147,271.0,-0.10302307950000067,,,,,,,,
157,misc2__arg_cytd,-0.41264017400000075,0.10762919339041398,2.0,272.0,-0.3365348415000007,273.0,-0.4887455065000008,,,,,,,,
158,misc2__delyheO_pyr,-0.7026486965000012,0.06653979604190392,2.0,274.0,-0.6555979555000011,275.0,-0.7496994375000012,,,,,,,,
159,misc2__dellon_glc,-0.02407634000000102,0.1395308277689543,2.0,276.0,0.0745868544999988,277.0,-0.12273953450000084,,,,,,,,
160,nquinone__delubiC,-0.056038995000001084,0.23165758250136878,2.0,278.0,-0.21984564250000105,279.0,0.10776765249999888,,,,,,,,
161,nquinone__ubiC_ale1,0.2322754374999998,0.12006996575189388,2.0,280.0,0.1473731504999991,281.0,0.3171777245000005,,,,,,,,
162,nquinone__ubiC_ale2,0.1831141599999997,0.14312019371414,2.0,282.0,0.2843154195000004,283.0,0.08191290049999901,,,,,,,,
163,nquinone__ubiC_ale3,-0.6135523455000009,0.033275548511241,2.0,284.0,-0.6370817115000014,285.0,-0.5900229795000005,,,,,,,,
164,nquinone__ubiC_ale4,0.2450976859999989,0.1500347674816188,2.0,286.0,0.13900708449999932,287.0,0.3511882874999985,,,,,,,,
165,nquinone__delpdhR,-0.6752465900000013,0.039842755365356655,2.0,288.0,-0.7034196725000017,289.0,-0.6470735075000009,,,,,,,,
166,quinone__glu_ale4,-0.5153811305000007,0.08345030279724132,2.0,290.0,-0.5743894055000007,291.0,-0.4563728555000006,,,,,,,,
167,quinone__delmenF,0.10085745099999954,0.006448514738254023,2.0,292.0,0.10541723950000036,293.0,0.09629766249999873,,,,,,,,
168,quinone__menF_ale5,-0.8495533180000017,0.022872366565147618,2.0,294.0,-0.865726523500002,295.0,-0.8333801125000013,,,,,,,,
169,quinone__menF_ale6,-0.6566758655000013,0.00339588455928962,2.0,296.0,-0.654274612500001,297.0,-0.6590771185000017,,,,,,,,
170,quinone__menF_ale7,-0.6255935630000011,0.04670011995159746,2.0,298.0,-0.6586155345000009,299.0,-0.5925715915000014,,,,,,,,
171,quinone__menF_ale8,-1.194943883500001,0.22504853189636984,2.0,300.0,-1.3540772265000012,301.0,-1.0358105405000009,,,,,,,,
172,quinone__delmenFubiC,0.2755358864999984,0.10478544679725355,2.0,302.0,0.2014413864999982,303.0,0.34963038649999856,,,,,,,,
173,quinone__menFubiC_ale1,-0.7102878030000013,0.15867073755356953,2.0,304.0,-0.5980906485000013,305.0,-0.8224849575000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.5092617765000012,0.0955392817569046,2.0,306.0,-0.4417053025000017,307.0,-0.5768182505000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.31912819700000084,0.1427518377501882,2.0,308.0,-0.21818740450000096,309.0,-0.4200689895000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.8547750165000005,0.04347132118917059,2.0,310.0,-0.8855138825000015,311.0,-0.8240361504999996,,,,,,,,
177,oxyR__wt_glc,-0.44032082350000135,0.021207791240293462,2.0,312.0,-0.4553169965000015,313.0,-0.4253246505000012,,,,,,,,
178,oxyR__wt_h2o2,-0.33630797500000087,0.25419425365768206,2.0,314.0,-0.5160504555000012,315.0,-0.15656549450000054,,,,,,,,
179,oxyR__glu_ale4,-0.006922908000000831,0.1634475747864587,2.0,316.0,0.10865198049999948,317.0,-0.12249779650000114,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19219116150000115,0.1281443516182246,2.0,318.0,-0.1015794215000012,319.0,-0.2828029015000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.48955425550000076,0.03256230121476578,2.0,320.0,-0.4665292315000009,321.0,-0.5125792795000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33488310000000077,0.05402689596031686,2.0,322.0,-0.3730858845000009,323.0,-0.2966803155000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.684585546000001,0.03817342191897128,2.0,324.0,-0.7115782315000008,325.0,-0.6575928605000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7669076955000005,0.11816816953697945,2.0,326.0,-0.8504652095000003,327.0,-0.6833501815000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.5944194885000007,0.13893992903750788,2.0,328.0,-0.6926648545000003,329.0,-0.4961741225000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.725870667000001,0.08198188879298328,2.0,330.0,-0.7838406165000009,331.0,-0.6679007175000011,,,,,,,,
187,oxyR__oxyR_ale20,-1.0008269035000006,0.07501144156897437,2.0,332.0,-0.9477858045000004,333.0,-1.053868002500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7363164810000011,0.047759446519987564,2.0,334.0,-0.7025454525000017,335.0,-0.7700875095000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06005976250000077,0.08440831652023757,2.0,336.0,-0.11974545550000125,337.0,-0.0003740695000002958,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3339553100000008,0.018590941071079625,2.0,338.0,-0.3208095295000009,339.0,-0.3471010905000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16040323350000077,0.2267631527036621,2.0,340.0,-5.747050000071141e-05,341.0,-0.3207489965000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21850451550000027,0.016306158145807343,2.0,342.0,-0.20697432049999964,343.0,-0.2300347105000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04326140799999889,0.17081083750508663,2.0,344.0,-0.07752009350000133,345.0,0.1640429094999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19471808549999858,0.059738616746280844,2.0,346.0,0.236959666499998,347.0,0.15247650449999914,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3711451140000013,0.07460390128274458,2.0,348.0,-0.42389803850000174,349.0,-0.3183921895000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.43277564800000157,0.024882147885042533,2.0,350.0,-0.4151813125000015,351.0,-0.4503699835000017,,,,,,,,
197,abx_media__m9_ctrl,0.4326006929999986,0.21106249363012,2.0,352.0,0.28335697249999825,353.0,0.5818444134999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9812131340000013,0.17207501290798707,2.0,354.0,-1.1028885425000017,355.0,-0.859537725500001,,,,,,,,
199,abx_media__camhb_ctrl,-1.729820439500001,0.16185897949945646,2.0,356.0,-1.615368857500001,357.0,-1.844272021500001,,,,,,,,
200,abx_media__m9_mero,-0.23563174550000052,0.34171213800911693,2.0,358.0,-0.4772587155000005,359.0,0.005995224499999452,,,,,,,,
201,abx_media__rpmi_mero,-1.1815945770000007,0.19026683674881387,2.0,360.0,-1.3161335475000009,361.0,-1.0470556065000007,,,,,,,,
202,abx_media__camhb_mero,-1.9419210120000012,0.08602275797430468,2.0,362.0,-2.002748287500001,363.0,-1.8810937365000011,,,,,,,,
203,abx_media__m9_trisulf,0.16909276649999905,0.05304884495246286,2.0,364.0,0.2066039644999993,365.0,0.1315815684999988,,,,,,,,
