,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.211954416,0.13049066273295615,2.0,27.0,0.3042252485,28.0,0.11968358350000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.104082349,0.1176760281670214,2.0,29.0,-0.18729186650000001,30.0,-0.0208728315,,,,,,,,
16,nac_ntrc__bw_delnac_csn,6.242445762499999,0.25607754700945146,2.0,31.0,6.0613715925,32.0,6.4235199325,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,5.8717254075,0.12632866403869739,2.0,33.0,5.7823975525,34.0,5.9610532625,,,,,,,,
18,nac_ntrc__bw_delnac_gln,5.5860874825,0.08345001288346092,2.0,35.0,5.6450955525,36.0,5.5270794125,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.5719381175,0.020885890777652773,2.0,37.0,5.5571695625,38.0,5.5867066725,,,,,,,,
20,misc__wt_no_te,3.7341152345,0.06342885430222944,2.0,39.0,3.6892642615,40.0,3.7789662075,,,,,,,,
21,misc__bw_delcbl,5.5159269375,0.016932004215699136,2.0,41.0,5.5278996725,42.0,5.5039542025,,,,,,,,
22,misc__bw_delfabr,5.8218227425,0.005137173191727093,2.0,43.0,5.8181902125,44.0,5.8254552725,,,,,,,,
23,misc__bw_delfadr,5.536708147500001,0.06393517387025724,2.0,45.0,5.4914991525,46.0,5.5819171425,,,,,,,,
24,misc__nitr_031,3.1338124435,,1.0,47.0,3.1338124435,,,,,,,,,,
25,omics__wt_glu,-0.34174960350000005,0.025066300411173612,2.0,48.0,-0.3240250525,49.0,-0.35947415450000003,,,,,,,,
26,omics__wt_gly,-0.492666308,0.025296180118630534,2.0,50.0,-0.5105534085,51.0,-0.4747792075,,,,,,,,
27,omics__wt_thr,0.6766883425000001,0.10604644304806532,2.0,52.0,0.6017021835,53.0,0.7516745015,,,,,,,,
28,omics__bw_ac,-0.30683158850000003,0.04236627026788008,2.0,54.0,-0.33678906550000004,55.0,-0.2768741115,,,,,,,,
29,omics__bw_fum,-2.367405744,0.31608973983384014,2.0,56.0,-2.1438965455,57.0,-2.5909149425,,,,,,,,
30,omics__bw_glc,-2.134359248,0.0040207215878046995,2.0,58.0,-2.1372023275,59.0,-2.1315161685,,,,,,,,
31,omics__bw_pyr,-2.671461693,0.1986384563648309,2.0,60.0,-2.5310030935,61.0,-2.8119202925,,,,,,,,
32,ompr__wt_nacl,2.874746221,0.025016854555285642,2.0,62.0,2.8570566335,63.0,2.8924358085,,,,,,,,
33,ompr__bw_delompr_nacl,0.9557466520000001,0.04281205088883672,2.0,64.0,0.9860193435000001,65.0,0.9254739605000001,,,,,,,,
34,minspan__wt_ade,-1.0254401325,,1.0,66.0,-1.0254401325,,,,,,,,,,
35,minspan__wt_glc,-1.0961352981666668,0.1480099204247759,3.0,67.0,-1.1656078025,68.0,-1.1966289055,69.0,-0.9261691865,,,,,,
36,minspan__wt_glc_anaero,1.4337917475,0.4389773288259695,2.0,70.0,1.1233879015000001,71.0,1.7441955935,,,,,,,,
37,minspan__wt_trp,-1.1921501765,,1.0,72.0,-1.1921501765,,,,,,,,,,
38,minspan__bw_delcra_glc,3.0344181995,,1.0,73.0,3.0344181995,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4707752815,,1.0,74.0,2.4707752815,,,,,,,,,,
40,minspan__bw_delmntr,-1.4958442295,,1.0,75.0,-1.4958442295,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8818876665,,1.0,76.0,-1.8818876665,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9639123175000001,,1.0,77.0,-0.9639123175000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6572473185000001,0.01015952779853878,2.0,78.0,0.6500634475,79.0,0.6644311895,,,,,,,,
44,cra_crp__wt_fru,0.32706993500000003,0.10817603159121737,2.0,80.0,0.4035619405,81.0,0.2505779295,,,,,,,,
45,cra_crp__delcra_ac,6.0044144125,0.002826715926335758,2.0,82.0,6.0064132025,83.0,6.0024156225,,,,,,,,
46,cra_crp__delcra_fru,5.586188222500001,0.02506969310950929,2.0,84.0,5.6039151725,85.0,5.5684612725000004,,,,,,,,
47,cra_crp__delcra_glc,5.4746889625,0.003978225177362379,2.0,86.0,5.4718759325,87.0,5.4775019925,,,,,,,,
48,rpoB__wt_031,3.1226326095,,1.0,88.0,3.1226326095,,,,,,,,,,
49,rpoB__wt_044,2.2629271765,,1.0,89.0,2.2629271765,,,,,,,,,,
50,rpoB__wt_lb,3.6378019210000003,0.021083865827142983,2.0,90.0,3.6527104655000002,91.0,3.6228933765,,,,,,,,
51,rpoB__rpoBE546V_031,1.0653049405,,1.0,92.0,1.0653049405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9868371335,,1.0,93.0,0.9868371335,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.003682793,0.008309049858270067,2.0,94.0,1.9978074075,95.0,2.0095581785,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6192617065000001,,1.0,96.0,1.6192617065000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6679939125000001,0.11749023232473067,2.0,97.0,-0.5849157725,98.0,-0.7510720525,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3826841824999998,0.10914808916199416,2.0,99.0,-1.3055048285,100.0,-1.4598635365,,,,,,,,
57,crp__wt_fru,0.9045278795,,1.0,101.0,0.9045278795,,,,,,,,,,
58,crp__wt_glyc,1.402865511,0.010206215937980202,2.0,102.0,1.4100823955,103.0,1.3956486264999999,,,,,,,,
59,crp__delar1_glyc,0.9948624655,0.11238703702805317,2.0,104.0,0.9153928295,105.0,1.0743321015,,,,,,,,
60,crp__delar1ar2_glyc,0.6862577535,0.038988659818491866,3.0,106.0,0.7142124915,107.0,0.7028420445,108.0,0.6417187245,,,,,,
61,crp__delar2_glyc,0.9652664261666667,0.0372973681022348,3.0,109.0,0.9222807425,110.0,0.9890542445,111.0,0.9844642915,,,,,,
62,crp__delcrp_fru,2.0811061775,0.1274531808727838,3.0,112.0,1.9821067525,113.0,2.2249120335,114.0,2.0362997465,,,,,,
63,crp__delcrp_glc,2.4158797421666667,0.09879360520196093,3.0,115.0,2.5192348005,116.0,2.4060169875,117.0,2.3223874385,,,,,,
64,crp__delcrp_glyc,2.2062539508333336,0.0837375133329557,3.0,118.0,2.2952693205,119.0,2.1944444175,120.0,2.1290481145,,,,,,
65,glu__glu_ale3,0.43288503650000004,,1.0,121.0,0.43288503650000004,,,,,,,,,,
66,glu__glu_ale4,2.3681011745,,1.0,122.0,2.3681011745,,,,,,,,,,
67,glu__glu_ale5,0.4382762115,,1.0,123.0,0.4382762115,,,,,,,,,,
68,glu__glu_ale6,0.2832953005,,1.0,124.0,0.2832953005,,,,,,,,,,
69,glu__glu_ale8,1.4436292465,,1.0,125.0,1.4436292465,,,,,,,,,,
70,glu__glu_ale9,1.6237522875,,1.0,126.0,1.6237522875,,,,,,,,,,
71,glu__glu_ale10,1.0951625955,,1.0,127.0,1.0951625955,,,,,,,,,,
72,42c__wt_42c,2.4712491905,,1.0,128.0,2.4712491905,,,,,,,,,,
73,42c__42c_ale1,0.1367962775,,1.0,129.0,0.1367962775,,,,,,,,,,
74,42c__42c_ale2,0.8442317895,,1.0,130.0,0.8442317895,,,,,,,,,,
75,42c__42c_ale3,-0.9502076495,,1.0,131.0,-0.9502076495,,,,,,,,,,
76,42c__42c_ale4,2.1936614345,,1.0,132.0,2.1936614345,,,,,,,,,,
77,42c__42c_ale5,1.1912428505000001,,1.0,133.0,1.1912428505000001,,,,,,,,,,
78,42c__42c_ale6,0.0785373265,,1.0,134.0,0.0785373265,,,,,,,,,,
79,42c__42c_ale8,2.1555450995,,1.0,135.0,2.1555450995,,,,,,,,,,
80,42c__42c_ale9,-1.0194347575,,1.0,136.0,-1.0194347575,,,,,,,,,,
81,42c__42c_ale10,1.0333367125,,1.0,137.0,1.0333367125,,,,,,,,,,
82,ssw__wt_ac,2.5129356455,,1.0,138.0,2.5129356455,,,,,,,,,,
83,ssw__wt_glc,1.7235392875,,1.0,139.0,1.7235392875,,,,,,,,,,
84,ssw__wt_glyc,3.8693688405,,1.0,140.0,3.8693688405,,,,,,,,,,
85,ssw__wt_xyl,0.7153205665,,1.0,141.0,0.7153205665,,,,,,,,,,
86,ssw__glc_ale1,1.4320334795,,1.0,142.0,1.4320334795,,,,,,,,,,
87,ssw__glc_ale2,-2.0727318525,,1.0,143.0,-2.0727318525,,,,,,,,,,
88,ssw__glc_ale3,-1.8571594955,,1.0,144.0,-1.8571594955,,,,,,,,,,
89,ssw__glyc_ale1,0.4258744325,,1.0,145.0,0.4258744325,,,,,,,,,,
90,ssw__glyc_ale2,-1.6474802335,,1.0,146.0,-1.6474802335,,,,,,,,,,
91,ssw__xyl_ale1,-0.3164284055,,1.0,147.0,-0.3164284055,,,,,,,,,,
92,ssw__xyl_ale2,1.6641162685,,1.0,148.0,1.6641162685,,,,,,,,,,
93,ssw__xyl_ale3,1.8171899315000002,,1.0,149.0,1.8171899315000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.0473830125,,1.0,150.0,2.0473830125,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1529390225,,1.0,151.0,0.1529390225,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0059525975,,1.0,152.0,1.0059525975,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5057720665,,1.0,153.0,1.5057720665,,,,,,,,,,
98,ssw__glc_xyl_glc,3.0031847795,,1.0,154.0,3.0031847795,,,,,,,,,,
99,ssw__glc_xyl_xyl,3.1739043405,,1.0,155.0,3.1739043405,,,,,,,,,,
100,ica__wt_glc,-0.9812250933333333,0.1749557892226344,6.0,156.0,-1.0283543645,157.0,-1.0175071605,158.0,-0.7540167455,159.0,-1.2403007245,180.0,-1.0334076565,181.0,-0.8137639085
101,ica__arg_sbt,0.49507469800000004,0.17307483785495378,2.0,160.0,0.6174570895,161.0,0.3726923065,,,,,,,,
102,ica__cytd_rib,-0.591738791,0.029046509023057214,2.0,162.0,-0.6122777745,163.0,-0.5711998075,,,,,,,,
103,ica__gth,0.415334362,0.2213655131935509,2.0,164.0,0.2588053065,165.0,0.5718634175,,,,,,,,
104,ica__leu_glcr,-0.523125434,0.03770936895168232,2.0,166.0,-0.5497899845,167.0,-0.4964608835,,,,,,,,
105,ica__met_glc,-1.3293758705,0.054813169709618074,2.0,168.0,-1.3681346345,169.0,-1.2906171065,,,,,,,,
106,ica__no3_anaero,-1.14033246,0.045051527361319094,2.0,170.0,-1.1084762195,171.0,-1.1721887005,,,,,,,,
107,ica__phe_acgam,-1.1900840865000002,0.12335959761781376,2.0,172.0,-1.2773124945,173.0,-1.1028556785,,,,,,,,
108,ica__thm_gal,-0.3587533,0.09768229118676434,2.0,174.0,-0.4278251105,175.0,-0.2896814895,,,,,,,,
109,ica__tyr_glcn,-1.2091154105,0.08525014411380219,2.0,176.0,-1.2693963655,177.0,-1.1488344555,,,,,,,,
110,ica__ura_pyr,0.2637420735,0.2397502251576841,2.0,178.0,0.0942130635,179.0,0.43327108350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4464266570000002,2.169524103454017,2.0,182.0,0.0876585485,183.0,-2.9805118625,,,,,,,,
112,ica__ade_glc,-1.505178176,2.223743700861449,2.0,184.0,-3.0776024265,185.0,0.0672460745,,,,,,,,
113,ytf__wt_glc,0.009582674999999999,0.10672392276222695,2.0,186.0,-0.0658825345,187.0,0.0850478845,,,,,,,,
114,ytf__delyafC,-0.259960562,0.04587080956227305,2.0,188.0,-0.22752500150000002,189.0,-0.2923961225,,,,,,,,
115,ytf__delyeiE,-0.975486474,0.026793314679019818,2.0,190.0,-0.9565407395000001,191.0,-0.9944322085,,,,,,,,
116,ytf__delyiaJ,-0.8751455885,0.005403241917138449,2.0,192.0,-0.8713249195,193.0,-0.8789662575,,,,,,,,
117,ytf__delyieP,-0.41085068350000004,0.041663516436038495,2.0,194.0,-0.44031123850000004,195.0,-0.38139012850000004,,,,,,,,
118,ytf__wt_ph5,-0.47077059750000005,0.10518989490552924,2.0,196.0,-0.39639010950000003,197.0,-0.5451510855,,,,,,,,
119,ytf__wt_ph8,-0.35257903500000004,0.17104961615138453,2.0,198.0,-0.2316286915,199.0,-0.47352937850000004,,,,,,,,
120,ytf__delybaO,-0.549486534,0.045765164980736704,2.0,200.0,-0.5171256755,201.0,-0.5818473925000001,,,,,,,,
121,ytf__delybaQ,-1.2219408845,0.08580660179525706,2.0,202.0,-1.2826153145,203.0,-1.1612664545,,,,,,,,
122,ytf__delybiH,2.82092375,0.0004814994129014252,2.0,204.0,2.8212642215,205.0,2.8205832785,,,,,,,,
123,ytf__delydcI_ph5,0.2930635915,0.159748842756748,2.0,206.0,0.4060230815,207.0,0.1801041015,,,,,,,,
124,ytf__delydcI_ph8,0.1340633635,0.08742776429927995,2.0,208.0,0.0722425985,209.0,0.1958841285,,,,,,,,
125,ytf__delyddM,-0.8073588535,0.14385113777202624,2.0,210.0,-0.9090769685000001,211.0,-0.7056407385,,,,,,,,
126,ytf__delyheO,-0.6914302489999999,0.20003638667224677,2.0,212.0,-0.5499831635,213.0,-0.8328773345,,,,,,,,
127,fps__bw_glc,-1.8862735179999999,0.1946540821868991,2.0,214.0,-1.7486322965,215.0,-2.0239147395,,,,,,,,
128,fps__fps_thrA_ale1,-1.8465766975000002,0.19592209081566023,2.0,216.0,-1.9851145365,217.0,-1.7080388585000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5814818945,0.04982103684663433,2.0,218.0,-0.6167106875,219.0,-0.5462531015000001,,,,,,,,
130,fps__fps_serB_ale1,4.8905093840000005,0.10299421874839398,2.0,220.0,4.8176814735,221.0,4.9633372945000005,,,,,,,,
131,fps__fps_serB_ale4,3.5104802155,0.3161133465937301,2.0,222.0,3.2869543245,223.0,3.7340061065,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4889662195,0.20052461632749172,2.0,224.0,-1.6307585355,225.0,-1.3471739034999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.6350755265,0.014626877121224208,2.0,226.0,0.6247327625,227.0,0.6454182905,,,,,,,,
134,pal__lyx_ale2_f6,1.4910261435,,1.0,228.0,1.4910261435,,,,,,,,,,
135,pal__lyx_ale2,1.374822942,0.03873346463180696,2.0,229.0,1.4022116375,230.0,1.3474342465,,,,,,,,
136,pal__lyx_ale4,0.5816258335,0.024906545190313746,2.0,231.0,0.5640142465,232.0,0.5992374205000001,,,,,,,,
137,pal__5drib_ale10_f18,1.7027281315,0.05324706678221878,2.0,233.0,1.7403794934999999,234.0,1.6650767695000002,,,,,,,,
138,pal__5drib_ale10,2.3227229675,,1.0,235.0,2.3227229675,,,,,,,,,,
139,pal__arab_ale14_f9,1.018651782,0.07812353094295414,2.0,236.0,1.0738934605,237.0,0.9634101035,,,,,,,,
140,pal__arab_ale14,-0.28623282850000004,0.07443622293040082,2.0,238.0,-0.33886718650000003,239.0,-0.23359847050000002,,,,,,,,
141,pal__arab_ale16,2.9536602480000003,0.27663966844124144,2.0,240.0,3.1492740335000002,241.0,2.7580464625000003,,,,,,,,
142,pal__tartr_ale26_f10,4.917093616,0.029739001321289964,2.0,242.0,4.8960649665,243.0,4.9381222655,,,,,,,,
143,pal__tartr_ale26,2.8863563355,0.12598244900227934,2.0,244.0,2.9754393795,245.0,2.7972732915,,,,,,,,
144,pal__tartr_ale28_f10,1.912941161,0.1655449666365426,2.0,246.0,2.0299991295,247.0,1.7958831925,,,,,,,,
145,pal__tartr_ale28,-1.0953464655,0.33130987318051897,2.0,248.0,-0.8610750075,249.0,-1.3296179235,,,,,,,,
146,efeU__delmenFentC_citr,4.7289112200000005,0.009483595234014265,2.0,250.0,4.7356171345,251.0,4.7222053055,,,,,,,,
147,efeU__delmenFentC,4.932128491,0.001978990355108474,2.0,252.0,4.9335278485,253.0,4.9307291335,,,,,,,,
148,efeU__menFentC_ale39,-0.32687354550000003,0.04817889589862714,2.0,254.0,-0.3609411695,255.0,-0.2928059215,,,,,,,,
149,efeU__menFentC_ale29,4.264164882999999,0.021665072245938766,2.0,256.0,4.2488453635,257.0,4.2794844025,,,,,,,,
150,efeU__menFentC_ale30,2.8382751525,0.055694084751833926,2.0,258.0,2.8776568175,259.0,2.7988934875,,,,,,,,
151,efeU__menFentCubiC_ale36,1.701692054,0.02665512904341318,2.0,260.0,1.7205400765,261.0,1.6828440315000002,,,,,,,,
152,efeU__menFentCubiC_ale37,5.6833341125,0.0465531668990114,2.0,262.0,5.7162521725,263.0,5.6504160525,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8420774950000001,0.07355693211246148,2.0,264.0,-0.8940901005,265.0,-0.7900648895,,,,,,,,
154,misc2__salc_glc,-1.3610148455,0.00046217913431916637,2.0,266.0,-1.3613416555,267.0,-1.3606880355,,,,,,,,
155,misc2__dbcn_glc,-1.6232618705,0.0555359686044927,2.0,268.0,-1.5839920105,269.0,-1.6625317305,,,,,,,,
156,misc2__tyr_glc,-0.55175533,0.044157197089250644,2.0,270.0,-0.5829791835,271.0,-0.5205314765,,,,,,,,
157,misc2__arg_cytd,0.135400827,0.08174552845187687,2.0,272.0,0.1932036445,273.0,0.07759800950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.33381734750000003,0.00638464673245575,2.0,274.0,-0.32930272050000003,275.0,-0.3383319745,,,,,,,,
159,nquinone__delubiC,1.044163621,0.020032485724759318,2.0,276.0,1.0583287275,277.0,1.0299985145,,,,,,,,
160,nquinone__ubiC_ale1,-0.08555151250000001,0.09229822388421136,2.0,278.0,-0.15081621250000002,279.0,-0.0202868125,,,,,,,,
161,nquinone__ubiC_ale2,0.3250891925,0.05399566234668485,2.0,280.0,0.28690849350000003,281.0,0.3632698915,,,,,,,,
162,nquinone__ubiC_ale3,0.8261866195,0.03773039618603441,2.0,282.0,0.8528660385,283.0,0.7995072005,,,,,,,,
163,nquinone__ubiC_ale4,0.09068445950000002,0.31650128658709253,2.0,284.0,-0.1331157465,285.0,0.31448466550000004,,,,,,,,
164,nquinone__delpdhR,-0.036598387,0.030069142406358395,2.0,286.0,-0.015336292500000001,287.0,-0.057860481500000005,,,,,,,,
165,quinone__glu_ale4,-0.7092177315,0.31298489971858073,2.0,288.0,-0.9305314765,289.0,-0.4879039865,,,,,,,,
166,quinone__delmenF,4.8473472705,0.1672570779218682,2.0,290.0,4.7290786565000005,291.0,4.9656158845,,,,,,,,
167,quinone__menF_ale5,4.522163083000001,0.0696166644271134,2.0,292.0,4.4729366675,293.0,4.5713894985,,,,,,,,
168,quinone__menF_ale6,0.353116617,0.02818410462215937,2.0,294.0,0.3331874455,295.0,0.37304578850000003,,,,,,,,
169,quinone__menF_ale7,-0.2193663425,0.16812057409563652,2.0,296.0,-0.3382455405,297.0,-0.1004871445,,,,,,,,
170,quinone__menF_ale8,0.47082889550000007,0.06103236052634401,2.0,298.0,0.5139852915,299.0,0.4276724995,,,,,,,,
171,quinone__delmenFubiC,5.4045407425,0.017041952249105853,2.0,300.0,5.3924902625,301.0,5.4165912225,,,,,,,,
172,quinone__menFubiC_ale1,-0.892814599,0.027581488424242354,2.0,302.0,-0.8733115415,303.0,-0.9123176565000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8490104895,0.11720779549154856,2.0,304.0,-0.7661320625,305.0,-0.9318889165,,,,,,,,
174,quinone__menFubiC_ale3,-0.755039298,0.03455653679207693,2.0,306.0,-0.7306041365,307.0,-0.7794744595,,,,,,,,
175,quinone__menFubiC_ale4,-0.5890934725,0.0880945037685421,2.0,308.0,-0.6513856935,309.0,-0.5268012515,,,,,,,,
176,oxyR__wt_glc,0.909550557,0.016230323064844503,2.0,310.0,0.8980739855000001,311.0,0.9210271285,,,,,,,,
177,oxyR__wt_h2o2,1.119976296,0.000539749455322085,2.0,312.0,1.1203579565,313.0,1.1195946355,,,,,,,,
178,oxyR__glu_ale4,0.4885761635,0.006872005939252982,2.0,314.0,0.49343540550000003,315.0,0.4837169215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6824126555000001,0.040701798887722955,2.0,316.0,0.7111931735,317.0,0.6536321375,,,,,,,,
180,oxyR__oxyR_ale17,2.5442152965,0.19360173122690524,2.0,318.0,2.4073181995,319.0,2.6811123935000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.1384972429999998,0.02312195687412993,2.0,320.0,2.1548469355,321.0,2.1221475505,,,,,,,,
182,oxyR__oxyR_ale18,0.38190588950000004,0.10982398142143206,2.0,322.0,0.45956317150000003,323.0,0.3042486075,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0741138945,0.12126431577436447,2.0,324.0,1.1598607145,325.0,0.9883670745,,,,,,,,
184,oxyR__oxyR_ale19,2.285037396,0.05272532167975956,2.0,326.0,2.2477549635,327.0,2.3223198285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.3054447155,0.015615649989201676,2.0,328.0,2.2944027835,329.0,2.3164866475,,,,,,,,
186,oxyR__oxyR_ale20,4.2719353685,0.03104861611305632,2.0,330.0,4.2499806815,331.0,4.2938900555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.3021135975,0.043421120850346016,2.0,332.0,4.3328169665,333.0,4.2714102285,,,,,,,,
188,svns_pgi__BmePgi24_15,1.0903167455,0.21289019283253888,2.0,334.0,0.9397806465,335.0,1.2408528445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9154979655,0.21266884719682402,2.0,336.0,1.0658775495,337.0,0.7651183815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.660231214,0.4631820896278387,2.0,338.0,0.3327120175,339.0,0.9877504105,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0715047435,0.1372170661935746,2.0,340.0,1.1685318615,341.0,0.9744776255,,,,,,,,
192,svns_pgi__PaePgi2_34,1.467883365,0.052959266544101526,2.0,342.0,1.5053312215,343.0,1.4304355085,,,,,,,,
193,svns_pgi__PaePgi2_63,1.273403676,0.1334435236806286,2.0,344.0,1.3677624965000001,345.0,1.1790448555,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1497801475,0.23224132814061638,2.0,346.0,1.3139995655,347.0,0.9855607295000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1049146065,0.35238707169782185,2.0,348.0,1.3540898945,349.0,0.8557393185000001,,,,,,,,
196,abx_media__m9_ctrl,-2.015255648,0.22708349682427678,2.0,350.0,-1.8546833675,351.0,-2.1758279285,,,,,,,,
197,abx_media__rpmi_ctrl,-2.202112428,0.6520981466565129,2.0,352.0,-2.6632154495,353.0,-1.7410094065,,,,,,,,
198,abx_media__camhb_ctrl,-2.3666033705,0.1649416963648528,2.0,354.0,-2.4832347625,355.0,-2.2499719785,,,,,,,,
199,abx_media__m9_mero,-2.699486105,0.5908980448453222,2.0,356.0,-3.1173141195,357.0,-2.2816580905,,,,,,,,
200,abx_media__rpmi_mero,-2.3304167885,0.07886587356215415,2.0,358.0,-2.3861833825,359.0,-2.2746501945,,,,,,,,
201,abx_media__camhb_mero,-2.8085110220000002,0.31759583767978805,2.0,360.0,-3.0330851925,361.0,-2.5839368515,,,,,,,,
202,abx_media__m9_trisulf,-1.2684950545,0.1686178794664179,2.0,362.0,-1.3877259005,363.0,-1.1492642085,,,,,,,,
203,abx_media__rpmi_trisulf,-3.0368362455,0.023689861907265197,2.0,364.0,-3.0200849835,365.0,-3.0535875075,,,,,,,,
204,abx_media__camhb_trisulf,-2.1581049495,0.018892880616394006,2.0,366.0,-2.1714642335,367.0,-2.1447456655,,,,,,,,
205,abx_media__m9_cef,-1.0544793650000002,0.061740083197536946,2.0,368.0,-1.0981361965,369.0,-1.0108225335,,,,,,,,
206,abx_media__rpmi_cef,-2.8330306325,0.07917241142286612,2.0,370.0,-2.7770472835,371.0,-2.8890139814999998,,,,,,,,
207,abx_media__camhb_cef,-1.4419814725,0.0535187315506966,2.0,372.0,-1.4041380145,373.0,-1.4798249305,,,,,,,,
208,abx_media__m9_cipro,-1.0117634225,0.025563119292489486,2.0,374.0,-0.9936875675000001,375.0,-1.0298392775,,,,,,,,
209,abx_media__rpmi_cipro,-3.1211070210000003,0.26238242431881476,2.0,376.0,-3.3066394125,377.0,-2.9355746295,,,,,,,,
210,abx_media__camhb_cipro,-1.2442406735,0.061785014883733724,2.0,378.0,-1.2005520705000001,379.0,-1.2879292764999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.316298481,0.5245310572154592,2.0,380.0,-2.6871979485,381.0,-1.9453990134999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.2398344945,0.1254381549716744,2.0,382.0,-2.3285326645,383.0,-2.1511363245,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.958002617,0.04064602866878404,2.0,384.0,-0.9292615345,385.0,-0.9867436995000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.24332351349999998,0.030267355043726695,2.0,386.0,0.2647257655,387.0,0.2219212615,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7871808835,0.05736777539020406,2.0,388.0,0.8277460265000001,389.0,0.7466157405,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.7920510025,0.22465048169024981,2.0,390.0,1.9509028815,391.0,1.6331991235,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7269603175,0.1288359473050591,2.0,392.0,0.6358595455,393.0,0.8180610895,,,,,,,,
218,hot_tale__hot_ale3_37c,1.6635395615,0.05435859763005103,2.0,394.0,1.6251022284999999,395.0,1.7019768945,,,,,,,,
219,hot_tale__hot_ale3_44c,2.3119383659999997,0.205035808391931,2.0,396.0,2.1669561555,397.0,2.4569205765,,,,,,,,
