,b2000
ecoli_00071,-1.1966289055
ecoli_00072,-0.9261691865
ecoli_00073,1.1233879015000001
ecoli_00074,1.7441955935
ecoli_00075,-1.1921501765
ecoli_00077,3.0344181995
ecoli_00078,2.4707752815
ecoli_00079,-1.4958442295
ecoli_00080,-1.8818876665
ecoli_00081,-0.9639123175000001
ecoli_00082,0.6500634475
ecoli_00083,0.6644311895
ecoli_00084,0.4035619405
ecoli_00085,0.2505779295
ecoli_00086,6.0064132025
ecoli_00087,6.0024156225
ecoli_00088,5.6039151725
ecoli_00089,5.5684612725000004
ecoli_00090,5.4718759325
ecoli_00091,5.4775019925
ecoli_00092,3.1226326095
ecoli_00093,2.2629271765
ecoli_00094,3.6527104655000002
ecoli_00095,3.6228933765
ecoli_00096,1.0653049405
ecoli_00097,0.9868371335
ecoli_00098,1.9978074075
ecoli_00099,2.0095581785
ecoli_00100,1.6192617065000001
ecoli_00101,-0.5849157725
ecoli_00102,-0.7510720525
ecoli_00103,-1.3055048285
ecoli_00104,-1.4598635365
ecoli_00105,0.9045278795
ecoli_00106,1.4100823955
ecoli_00107,1.3956486264999999
ecoli_00108,0.9153928295
ecoli_00109,1.0743321015
ecoli_00110,0.7142124915
ecoli_00111,0.7028420445
ecoli_00112,0.6417187245
ecoli_00113,0.9222807425
ecoli_00114,0.9890542445
ecoli_00115,0.9844642915
ecoli_00116,1.9821067525
ecoli_00117,2.2249120335
ecoli_00118,2.0362997465
ecoli_00119,2.5192348005
ecoli_00120,2.4060169875
ecoli_00121,2.3223874385
ecoli_00122,2.2952693205
ecoli_00123,2.1944444175
ecoli_00124,2.1290481145
ecoli_00125,0.43288503650000004
ecoli_00126,2.3681011745
ecoli_00127,0.4382762115
ecoli_00128,0.2832953005
ecoli_00129,1.4436292465
ecoli_00130,1.6237522875
ecoli_00131,1.0951625955
ecoli_00132,2.4712491905
ecoli_00133,0.1367962775
ecoli_00134,0.8442317895
ecoli_00135,-0.9502076495
ecoli_00136,2.1936614345
ecoli_00137,1.1912428505000001
ecoli_00138,0.0785373265
ecoli_00139,2.1555450995
ecoli_00140,-1.0194347575
ecoli_00141,1.0333367125
ecoli_00142,2.5129356455
ecoli_00143,1.7235392875
ecoli_00144,3.8693688405
ecoli_00145,0.7153205665
ecoli_00146,1.4320334795
ecoli_00147,-2.0727318525
ecoli_00148,-1.8571594955
ecoli_00149,0.4258744325
ecoli_00150,-1.6474802335
ecoli_00151,-0.3164284055
ecoli_00152,1.6641162685
ecoli_00153,1.8171899315000002
ecoli_00154,2.0473830125
ecoli_00155,0.1529390225
ecoli_00157,1.0059525975
ecoli_00158,1.5057720665
ecoli_00159,3.0031847795
ecoli_00160,3.1739043405
ecoli_00169,-1.0283543645
ecoli_00170,-1.0175071605
ecoli_00171,-0.7540167455
ecoli_00172,-1.2403007245
ecoli_00173,0.6174570895
ecoli_00174,0.3726923065
ecoli_00175,-0.6122777745
ecoli_00176,-0.5711998075
ecoli_00177,0.2588053065
ecoli_00178,0.5718634175
ecoli_00179,-0.5497899845
ecoli_00180,-0.4964608835
ecoli_00181,-1.3681346345
ecoli_00182,-1.2906171065
ecoli_00183,-1.1084762195
ecoli_00184,-1.1721887005
ecoli_00185,-1.2773124945
ecoli_00186,-1.1028556785
ecoli_00187,-0.4278251105
ecoli_00188,-0.2896814895
ecoli_00189,-1.2693963655
ecoli_00190,-1.1488344555
ecoli_00191,0.0942130635
ecoli_00192,0.43327108350000004
ecoli_00193,-1.0334076565
ecoli_00194,-0.8137639085
ecoli_00195,0.0876585485
ecoli_00196,-2.9805118625
ecoli_00197,-3.0776024265
ecoli_00198,0.0672460745
ecoli_00199,-0.0658825345
ecoli_00200,0.0850478845
ecoli_00201,-0.22752500150000002
ecoli_00202,-0.2923961225
ecoli_00203,-0.9565407395000001
ecoli_00204,-0.9944322085
ecoli_00205,-0.8713249195
ecoli_00206,-0.8789662575
ecoli_00207,-0.44031123850000004
ecoli_00208,-0.38139012850000004
ecoli_00209,-0.39639010950000003
ecoli_00210,-0.5451510855
ecoli_00211,-0.2316286915
ecoli_00212,-0.47352937850000004
ecoli_00213,-0.5171256755
ecoli_00214,-0.5818473925000001
ecoli_00215,-1.2826153145
ecoli_00216,-1.1612664545
ecoli_00217,2.8212642215
ecoli_00218,2.8205832785
ecoli_00219,0.4060230815
ecoli_00220,0.1801041015
ecoli_00221,0.0722425985
ecoli_00222,0.1958841285
ecoli_00223,-0.9090769685000001
ecoli_00224,-0.7056407385
ecoli_00225,-0.5499831635
ecoli_00226,-0.8328773345
ecoli_00227,-1.7486322965
ecoli_00228,-2.0239147395
ecoli_00229,-1.9851145365
ecoli_00230,-1.7080388585000001
ecoli_00231,-0.6167106875
ecoli_00232,-0.5462531015000001
ecoli_00233,4.8176814735
ecoli_00234,4.9633372945000005
ecoli_00235,3.2869543245
ecoli_00236,3.7340061065
ecoli_00237,-1.6307585355
ecoli_00238,-1.3471739034999999
ecoli_00239,0.6247327625
ecoli_00240,0.6454182905
ecoli_00241,1.4910261435
ecoli_00242,1.4022116375
ecoli_00243,1.3474342465
ecoli_00244,0.5640142465
ecoli_00245,0.5992374205000001
ecoli_00246,1.7403794934999999
ecoli_00247,1.6650767695000002
ecoli_00248,2.3227229675
ecoli_00249,1.0738934605
ecoli_00250,0.9634101035
ecoli_00251,-0.33886718650000003
ecoli_00252,-0.23359847050000002
ecoli_00253,3.1492740335000002
ecoli_00254,2.7580464625000003
ecoli_00255,4.8960649665
ecoli_00256,4.9381222655
ecoli_00257,2.9754393795
ecoli_00258,2.7972732915
ecoli_00259,2.0299991295
ecoli_00260,1.7958831925
ecoli_00261,-0.8610750075
ecoli_00262,-1.3296179235
ecoli_00263,4.7356171345
ecoli_00264,4.7222053055
ecoli_00265,4.9335278485
ecoli_00266,4.9307291335
ecoli_00267,-0.3609411695
ecoli_00268,-0.2928059215
ecoli_00269,4.2488453635
ecoli_00270,4.2794844025
ecoli_00271,2.8776568175
ecoli_00272,2.7988934875
ecoli_00273,1.7205400765
ecoli_00274,1.6828440315000002
ecoli_00275,5.7162521725
ecoli_00276,5.6504160525
ecoli_00277,-0.8940901005
ecoli_00278,-0.7900648895
ecoli_00279,-1.3613416555
ecoli_00280,-1.3606880355
ecoli_00281,-1.5839920105
ecoli_00282,-1.6625317305
ecoli_00283,-0.5829791835
ecoli_00284,-0.5205314765
ecoli_00285,0.1932036445
ecoli_00286,0.07759800950000001
ecoli_00287,-0.32930272050000003
ecoli_00288,-0.3383319745
ecoli_00289,1.0583287275
ecoli_00290,1.0299985145
ecoli_00291,-0.15081621250000002
ecoli_00292,-0.0202868125
ecoli_00293,0.28690849350000003
ecoli_00294,0.3632698915
ecoli_00295,0.8528660385
ecoli_00296,0.7995072005
ecoli_00297,-0.1331157465
ecoli_00298,0.31448466550000004
ecoli_00299,-0.015336292500000001
ecoli_00300,-0.057860481500000005
ecoli_00301,-0.9305314765
ecoli_00302,-0.4879039865
ecoli_00303,4.7290786565000005
ecoli_00304,4.9656158845
ecoli_00305,4.4729366675
ecoli_00306,4.5713894985
ecoli_00307,0.3331874455
ecoli_00308,0.37304578850000003
ecoli_00309,-0.3382455405
ecoli_00310,-0.1004871445
ecoli_00311,0.5139852915
ecoli_00312,0.4276724995
ecoli_00313,5.3924902625
ecoli_00314,5.4165912225
ecoli_00315,-0.8733115415
ecoli_00316,-0.9123176565000001
ecoli_00317,-0.7661320625
ecoli_00318,-0.9318889165
ecoli_00319,-0.7306041365
ecoli_00320,-0.7794744595
ecoli_00321,-0.6513856935
ecoli_00322,-0.5268012515
ecoli_00323,0.8980739855000001
ecoli_00324,0.9210271285
ecoli_00325,1.1203579565
ecoli_00326,1.1195946355
ecoli_00327,0.49343540550000003
ecoli_00328,0.4837169215
ecoli_00329,0.7111931735
ecoli_00330,0.6536321375
ecoli_00331,2.4073181995
ecoli_00332,2.6811123935000003
ecoli_00333,2.1548469355
ecoli_00334,2.1221475505
ecoli_00335,0.45956317150000003
ecoli_00336,0.3042486075
ecoli_00337,1.1598607145
ecoli_00338,0.9883670745
ecoli_00339,2.2477549635
ecoli_00340,2.3223198285
ecoli_00341,2.2944027835
ecoli_00342,2.3164866475
ecoli_00343,4.2499806815
ecoli_00344,4.2938900555
ecoli_00345,4.3328169665
ecoli_00346,4.2714102285
ecoli_00347,0.9397806465
ecoli_00348,1.2408528445
ecoli_00349,1.0658775495
ecoli_00350,0.7651183815
ecoli_00351,0.3327120175
ecoli_00352,0.9877504105
ecoli_00353,1.1685318615
ecoli_00354,0.9744776255
ecoli_00355,1.5053312215
ecoli_00356,1.4304355085
ecoli_00357,1.3677624965000001
ecoli_00358,1.1790448555
ecoli_00359,1.3139995655
ecoli_00360,0.9855607295000001
ecoli_00361,1.3540898945
ecoli_00362,0.8557393185000001
ecoli_00363,-1.8546833675
ecoli_00364,-2.1758279285
ecoli_00365,-2.6632154495
ecoli_00366,-1.7410094065
ecoli_00367,-2.4832347625
ecoli_00368,-2.2499719785
ecoli_00369,-3.1173141195
ecoli_00370,-2.2816580905
ecoli_00371,-2.3861833825
ecoli_00372,-2.2746501945
ecoli_00373,-3.0330851925
ecoli_00374,-2.5839368515
ecoli_00375,-1.3877259005
ecoli_00376,-1.1492642085
ecoli_00377,-3.0200849835
ecoli_00378,-3.0535875075
ecoli_00379,-2.1714642335
ecoli_00380,-2.1447456655
ecoli_00381,-1.0981361965
ecoli_00382,-1.0108225335
ecoli_00383,-2.7770472835
ecoli_00384,-2.8890139814999998
ecoli_00385,-1.4041380145
ecoli_00386,-1.4798249305
ecoli_00387,-0.9936875675000001
ecoli_00388,-1.0298392775
ecoli_00389,-3.3066394125
ecoli_00390,-2.9355746295
ecoli_00391,-1.2005520705000001
ecoli_00392,-1.2879292764999999
ecoli_00393,-2.6871979485
ecoli_00394,-1.9453990134999999
ecoli_00395,-2.3285326645
ecoli_00396,-2.1511363245
ecoli_00397,-0.9292615345
ecoli_00398,-0.9867436995000001
ecoli_00399,0.2647257655
ecoli_00400,0.2219212615
ecoli_00401,0.8277460265000001
ecoli_00402,0.7466157405
ecoli_00403,1.9509028815
ecoli_00404,1.6331991235
ecoli_00405,0.6358595455
ecoli_00406,0.8180610895
ecoli_00407,1.6251022284999999
ecoli_00408,1.7019768945
ecoli_00409,2.1669561555
ecoli_00410,2.4569205765
ecoli_00411,-2.1210848105
ecoli_00412,-2.2238151285
ecoli_00413,-1.2230485115
ecoli_00414,-0.9546895605000001
ecoli_00415,0.2361830725
ecoli_00416,0.1408626635
ecoli_00417,-0.8018332025
ecoli_00418,-1.7511422305000002
ecoli_00419,-0.1188469305
ecoli_00420,-0.2423347515
ecoli_00421,1.1446878875
ecoli_00422,1.1647336635
ecoli_00423,-1.3962642775
ecoli_00424,-1.2540107635
ecoli_00425,-1.3684477215
ecoli_00426,-1.4128731845
ecoli_00427,-0.1381684065
ecoli_00428,-0.4240411995
ecoli_00429,-0.27711428050000003
ecoli_00430,-0.3006393275
ecoli_00431,0.0146026455
ecoli_00432,0.7044925295000001
ecoli_00433,0.36974062950000003
ecoli_00434,0.1737996535
ecoli_00435,-0.7551251775000001
ecoli_00436,-0.5597612895
ecoli_00437,0.3902102175
ecoli_00438,0.3506387895
ecoli_00439,1.4432480685
ecoli_00440,1.2640637705
ecoli_00441,-1.1381313905
ecoli_00442,-1.2550758915
ecoli_00443,-0.45450830350000004
ecoli_00444,-0.3310450815
ecoli_00445,0.0918421205
ecoli_00446,-0.2145562085
ecoli_00447,4.9141195155
ecoli_00448,5.0363365115
ecoli_00449,-1.9209743595000002
ecoli_00450,-1.5170677655
ecoli_00451,-1.5669811505
ecoli_00452,-1.5607164175000001
ecoli_00453,-1.6501697095
ecoli_00454,-1.3232196555
ecoli_00455,0.8302119935000001
ecoli_00456,1.0628384995
ecoli_00457,1.0332169045
ecoli_00458,1.1678480155
ecoli_00459,0.6832549055
ecoli_00460,0.7717201945000001
ecoli_00461,1.2647477965
ecoli_00462,1.4908732165
ecoli_00463,0.6341955725
ecoli_00464,0.6079238985000001
ecoli_00465,-0.6271308715
ecoli_00466,-0.5619682375
ecoli_00467,-0.6834218315
ecoli_00468,-0.6180059075000001
ecoli_00469,-0.6927381345
ecoli_00470,-0.7511317235
ecoli_00471,0.6583796415000001
ecoli_00472,0.5446296035
ecoli_00473,0.5274890445
ecoli_00474,0.7183819465
ecoli_00475,0.4719123025
ecoli_00476,0.6505957835
ecoli_00477,-0.0152534195
ecoli_00478,-0.1151151235
ecoli_00479,0.35135981050000004
ecoli_00480,0.4460389765
ecoli_00481,1.1082455005
ecoli_00482,1.0729982755
ecoli_00483,4.5902465025
ecoli_00484,4.5848619955
ecoli_00485,3.9248085425
ecoli_00486,3.8847428265
ecoli_00487,1.8749737875
ecoli_00488,1.9112489435
ecoli_00489,0.7336939125
ecoli_00490,0.7539846145
ecoli_00491,-1.1624219475
ecoli_00492,-1.2138641775
ecoli_00493,-0.3505570065
ecoli_00494,-0.3083251805
ecoli_00495,1.4389414665
ecoli_00496,1.3134528675000001
ecoli_00497,-0.4220341875
ecoli_00498,-0.4455181085
ecoli_00499,1.2230244265
ecoli_00500,1.2210282155
ecoli_00501,-0.1203817685
ecoli_00502,0.1352508165
ecoli_00503,1.9360927175
ecoli_00504,1.8897271095
ecoli_00505,0.0658177465
ecoli_00506,0.0468778625
ecoli_00507,0.5860938555
ecoli_00508,0.3740194955
ecoli_00509,0.3284017305
ecoli_00510,0.34692815850000003
ecoli_00511,-0.18874520150000001
ecoli_00512,-0.1241637835
ecoli_00513,-0.3559858875
ecoli_00514,-0.37563379150000004
ecoli_00515,-0.2947791805
ecoli_00516,-0.1257044015
ecoli_00618,-0.0148968285
ecoli_00619,0.0869264315
ecoli_00620,0.0026817435
ecoli_00621,0.040469991500000004
ecoli_00564,3.1888781175
ecoli_00565,3.2976546225
ecoli_00566,0.5486673185000001
ecoli_00567,0.5528182075
ecoli_00568,0.5689481785
ecoli_00569,0.26022293950000003
ecoli_00570,0.5638625495
ecoli_00571,0.4552424745
ecoli_00572,-0.0430096915
ecoli_00573,0.2524363235
ecoli_00546,-0.7457821215
ecoli_00547,-0.8157861665
ecoli_00548,-0.8548846685
ecoli_00549,-0.8630976465
ecoli_00550,-1.1385333165
ecoli_00551,-1.6822329345
ecoli_00552,2.6630839545000002
ecoli_00553,2.7847266935
ecoli_00554,3.0664587655
ecoli_00555,3.3445618845
ecoli_00556,3.2716965505
ecoli_00557,3.2651500075
ecoli_00574,1.7122484485
ecoli_00575,2.0836649375
ecoli_00576,2.8452200545
ecoli_00577,3.4714006835
ecoli_00578,3.5205073705
ecoli_00579,3.1333637615
ecoli_00580,3.0413560165
ecoli_00581,2.8089641925
ecoli_00592,-2.4999968815
ecoli_00593,-2.5865759495000002
ecoli_00594,-2.3073259505
ecoli_00595,-1.9544776815
ecoli_00596,-2.0549656295
ecoli_00597,-2.1293391055
ecoli_00598,-1.3627429875
ecoli_00599,-1.4218396315000001
ecoli_00582,-0.9304115975
ecoli_00583,-0.8455799705
ecoli_00584,1.8120764305
ecoli_00585,1.8709601675
ecoli_00586,1.8809876625
ecoli_00587,2.6740637675
ecoli_00588,2.6415388505
ecoli_00589,2.5401460565000002
ecoli_00590,1.5064755065000002
ecoli_00591,1.4481915865000001
ecoli_00517,-1.6138024975
ecoli_00518,-1.2244384215
ecoli_00519,-0.3911424315
ecoli_00520,-0.6921163885
ecoli_00521,-0.8547792065
ecoli_00522,-1.0684352795
ecoli_00523,-1.2828566485000001
ecoli_00606,2.4301862665
ecoli_00607,2.7044488115
ecoli_00608,1.9814675815
ecoli_00609,1.9342346575
ecoli_00610,2.2297954955
ecoli_00611,1.5450610695
ecoli_00612,2.7625053295
ecoli_00613,2.6670817725
ecoli_00614,2.8585744605
ecoli_00615,2.7449990985
ecoli_00616,2.8947181035
ecoli_00617,2.8256761435
ecoli_00558,-2.5652925345
ecoli_00559,-2.5628250545
ecoli_00560,-1.8203672595
ecoli_00561,-1.5865786545
ecoli_00562,-1.4182453645
ecoli_00563,-1.4336161185
ecoli_00600,3.3885929875
ecoli_00601,2.9504965645
ecoli_00602,3.2467081935
ecoli_00603,3.0035920555
ecoli_00604,3.4524497065
ecoli_00605,3.1275669165
ecoli_00524,4.4993074985
ecoli_00525,4.5014954085
ecoli_00526,4.4648467815
ecoli_00527,4.5231825295
ecoli_00528,0.5130012465
ecoli_00529,0.5090651595
ecoli_00530,0.43658821950000004
ecoli_00531,0.35283835550000003
ecoli_00532,0.7538151325
ecoli_00533,0.7494606645
ecoli_00534,0.7808576465
ecoli_00535,0.7714162485
ecoli_00536,-0.49711183150000005
ecoli_00537,-0.8248786735
ecoli_00538,-0.6557302665
ecoli_00539,-0.4867344415
ecoli_00540,0.5118628635
ecoli_00541,0.30732103850000003
ecoli_00542,0.5644387285
ecoli_00543,0.6653686565
ecoli_00544,0.9215327725
ecoli_00545,0.6253595775
ecoli_00622,-0.21592010250000002
ecoli_00623,-0.1758319525
ecoli_00624,-0.1960733915
ecoli_00625,-0.0757200755
ecoli_00626,-0.9196010335
ecoli_00627,-0.7973265245000001
ecoli_00628,3.4270622895000002
ecoli_00629,3.6251412505
ecoli_00630,-0.8772017455000001
ecoli_00631,-0.8425099915
ecoli_00632,-0.4473264115
ecoli_00633,-0.47396499150000004
ecoli_00634,2.4033329785
ecoli_00635,2.5985821455
ecoli_00636,0.5902286205
ecoli_00637,0.2338478485
ecoli_00638,-0.2838507335
ecoli_00639,-0.21263297150000002
ecoli_00640,0.1566655115
ecoli_00641,-0.059163824500000003
ecoli_00642,2.1589404395
ecoli_00643,1.7447756485
ecoli_00644,2.7781739365
ecoli_00645,2.8909091835
ecoli_00646,0.3399626705
ecoli_00647,0.0579484445
ecoli_00648,3.3688492305
ecoli_00649,3.4629939915
ecoli_00650,2.9770897505000002
ecoli_00651,2.9095790335
ecoli_00652,-0.11605844350000001
ecoli_00653,-0.3598313365
ecoli_00654,-0.4824176115
ecoli_00655,-0.5383265865
ecoli_00656,-0.8861030245
ecoli_00657,-0.8531668125
ecoli_00658,-0.5759963075
ecoli_00659,-0.3870614525
ecoli_00660,-0.7208983055
ecoli_00661,-0.3558960405
ecoli_00662,-1.0199471835
ecoli_00663,-0.3687000005
ecoli_00664,3.1171559425
ecoli_00665,3.0318661145
ecoli_00666,-0.39212291450000003
ecoli_00667,-0.07387919550000001
ecoli_00668,0.7174827465
ecoli_00669,0.0337869055
ecoli_00670,-0.7275647595
ecoli_00671,-0.7850084795000001
ecoli_00672,-1.0337953615
ecoli_00673,-1.3579530595
ecoli_00674,1.0025269195
ecoli_00675,0.7925156525
ecoli_00676,3.3095259565
ecoli_00677,3.4322188155
ecoli_00678,0.5442459515
ecoli_00679,0.4131355895
ecoli_00680,0.5464620145
ecoli_00681,0.6601916405
ecoli_00682,2.2939787915
ecoli_00683,2.2072866755
ecoli_00684,3.4027354205
ecoli_00685,3.6322328775
ecoli_00686,1.0638469935
ecoli_00687,1.2149621675
ecoli_00688,2.8516520915
ecoli_00689,2.8367156345
ecoli_00690,-0.11606843750000001
ecoli_00691,-0.015382264500000001
ecoli_00692,-0.020434149500000002
ecoli_00693,0.1368158655
ecoli_00694,1.4385550105
ecoli_00695,1.4193131785
ecoli_00696,0.0499124255
ecoli_00697,-0.0838125825
ecoli_00698,0.9648298895
ecoli_00699,1.4693614915
ecoli_00700,3.1352469145
ecoli_00701,2.8143868535000003
ecoli_00702,-0.4590961955
ecoli_00703,-0.2822189725
ecoli_00704,0.9939907075000001
ecoli_00705,1.0327880245
ecoli_00706,-1.0707178525
ecoli_00707,-0.9309299985
ecoli_00708,-0.5117130195
ecoli_00709,-1.1485612785
ecoli_00710,-0.6399720725
ecoli_00711,-0.7193242725
ecoli_00712,0.8903000465
ecoli_00713,0.9240150565
ecoli_00714,3.7236178705
ecoli_00715,3.7222661905
ecoli_00716,-0.0340231385
ecoli_00717,-0.7615962495
ecoli_00718,-1.2248151335
ecoli_00719,-1.2509432485
ecoli_00720,-1.2989110295000001
ecoli_00721,-1.2103561385
ecoli_00722,0.5984893915
ecoli_00723,1.1056346565
ecoli_00724,0.8206507845000001
ecoli_00725,0.15766635950000002
ecoli_00727,0.0854243625
ecoli_00728,0.7497121895000001
ecoli_00729,0.1325369845
ecoli_00730,1.8019672495
ecoli_00731,1.3372066235
ecoli_00732,1.2015245724999999
ecoli_00733,0.9287502875
ecoli_00734,0.5725729935
ecoli_00735,2.0695611115
ecoli_00736,0.3867803635
ecoli_00737,3.0064249225
ecoli_00738,2.5235116495
ecoli_00739,0.2926040535
ecoli_00740,-0.1732775375
ecoli_00741,0.8331446275000001
ecoli_00742,1.0203721535
ecoli_00743,-0.9295553195
ecoli_00744,-0.8718862035
ecoli_00745,-1.3306944985
ecoli_00746,-1.2248212035
ecoli_00747,-1.2611952435
ecoli_00748,-1.3700959925
ecoli_00749,0.9830174525
ecoli_00750,1.9236756074999999
ecoli_00751,-2.0316141645
ecoli_00752,-1.8838974115
ecoli_00753,-1.5255829935
ecoli_00754,-1.4570204865
ecoli_00755,-1.5305016945
ecoli_00756,-1.4788690655
ecoli_00757,-0.9938335845
ecoli_00758,-1.3117546335
ecoli_00759,3.1551027165
ecoli_00760,3.3204428955
ecoli_00761,-0.7817779535
ecoli_00762,-1.0501945075
ecoli_00763,-1.1132119115
ecoli_00764,-1.0392757625
ecoli_00765,-0.7855105775
ecoli_00766,-0.7253176905000001
ecoli_00767,1.9020157305
ecoli_00768,1.4248945415
ecoli_00769,0.0813814595
ecoli_00770,0.2316392425
ecoli_00771,-0.2655087275
ecoli_00772,-0.3900469865
ecoli_00773,-0.2060621765
ecoli_00774,-0.2322495515
ecoli_00775,0.4508308675
ecoli_00776,0.5058559695
ecoli_00777,-0.7460448755
ecoli_00778,-0.6521002335
ecoli_00779,1.1067113555
ecoli_00780,1.0142168695
ecoli_00781,-1.7688236975
ecoli_00782,-1.6853629895000002
ecoli_00783,-0.8266475755
ecoli_00784,-0.37718136350000003
ecoli_00785,3.6615870045000003
ecoli_00786,3.7657187725
ecoli_00787,2.6870648665
ecoli_00788,3.7738062545
ecoli_00789,-2.0435207895
ecoli_00790,-2.1485396135
ecoli_00791,-0.8312660145
ecoli_00792,-1.9587831615
ecoli_00793,-1.9854207875
ecoli_00794,-2.0608027235
ecoli_00795,-0.15274329550000001
ecoli_00796,-0.7887517585
ecoli_00797,-0.0602408885
ecoli_00798,-0.9472807635
ecoli_00799,-0.4627556135
ecoli_00800,0.9195823665
ecoli_00818,0.2570375045
ecoli_00819,0.0454872985
ecoli_00820,0.3227421415
ecoli_00821,0.5304395245
ecoli_00822,0.1863706225
ecoli_00823,0.1963025505
ecoli_00824,-0.1662212445
ecoli_00825,-0.1148308135
ecoli_00826,0.23658065350000002
ecoli_00827,0.17555903650000002
ecoli_00828,0.09164646950000001
ecoli_00829,0.1040126935
ecoli_00830,0.048887386500000005
ecoli_00831,0.1399993215
ecoli_00832,1.7145281005
ecoli_00833,1.7118990025
ecoli_00834,1.2218697995
ecoli_00835,1.3167490575
ecoli_00836,1.2973333175000001
ecoli_00837,1.2684168715
ecoli_00838,1.0505707115
ecoli_00839,1.2770478875
ecoli_00840,1.4616111245
ecoli_00841,1.3817566715
ecoli_00842,1.4548904995
ecoli_00843,1.4659931535
ecoli_00844,1.4706882745
ecoli_00845,1.5992707455000001
