,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.48005338205000003,0.03775234654828941,2.0,81.0,0.4533584418,82.0,0.5067483223,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1312444417666667,0.1236652859683619,3.0,83.0,0.1934316233,84.0,0.21147321530000002,85.0,-0.0111715133,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1640221418666667,0.2998520551126447,3.0,87.0,0.45964414280000004,100.0,0.1723104027,101.0,-0.1398881199,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.22618921379571577,3.0,88.0,0.1904695827,89.0,-0.25000095040000003,90.0,0.059531367700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3774074444666667,0.05772275980839237,3.0,91.0,0.3108678043,92.0,0.40731955480000004,93.0,0.4140349743,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11635834116666667,0.14767473835383993,3.0,94.0,-0.0419913882,119.0,0.250322354,120.0,0.1407440577,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.28175535685,0.005480571751125128,2.0,96.0,0.28563070630000004,97.0,0.2778800074,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4828850567333334,0.10362637477579656,3.0,98.0,0.5431587466000001,99.0,0.5422676917,105.0,0.3632287319,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6828480028666668,0.058335177980876764,3.0,102.0,0.6244328892000001,103.0,0.7411029152,104.0,0.6830082042000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.22577800376666668,0.20026566769849244,3.0,108.0,0.3876062255,111.0,0.0018077583000000001,112.0,0.2879200275,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0011473609000000051,0.14016853779570448,3.0,113.0,-0.016587045300000002,114.0,-0.1293100107,115.0,0.1493391387,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.22065672513333334,0.04029947421870491,3.0,116.0,0.1891769371,117.0,0.26607514390000003,118.0,0.2067180944,,
43,OPG__del_opgGH,-0.49844371480000005,0.24680049142412724,3.0,121.0,-0.2495496784,122.0,-0.5026854854,123.0,-0.7430959806,,
44,OPG__del_opgGH_pBK16,-0.11733912120000001,0.021117827377806937,3.0,124.0,-0.0994366626,125.0,-0.1406287296,126.0,-0.1119519714,,
45,OPG__WT,-4.625929269271485e-18,0.0664804806328148,3.0,127.0,0.0673507575,128.0,-0.0017761483,129.0,-0.06557460920000001,,
46,PinT__pinT+_1h,0.0,0.11057198725884242,2.0,130.0,0.07818620200000001,131.0,-0.07818620200000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01684517528486128,3.0,132.0,-0.0172883526,133.0,0.0009244238,134.0,0.0163639288,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10105284473333333,0.1329219298588781,3.0,135.0,0.2194732775,136.0,0.1264043825,137.0,-0.0427191258,,
49,dephostatin__LB_DMSO,0.0,0.37970960910900825,3.0,138.0,0.1423801808,139.0,-0.4303214039,140.0,0.28794122310000003,,
50,dephostatin__LB_Dephostatin,0.12611157476666668,0.09997815258740157,3.0,141.0,0.0267301325,142.0,0.1249286515,143.0,0.22667594030000002,,
51,dephostatin__LPM_DMSO,1.15812660285,0.3694934100498633,2.0,144.0,1.4193978987,145.0,0.896855307,,,,
52,dephostatin__LPM_Dephostatin,0.9722522043,0.0758893515676435,3.0,146.0,1.0347973636,147.0,0.8878263466,148.0,0.9941329027,,
53,efflux_inhibition__Chlorpromazine,0.29751118070000004,0.25758885732634423,4.0,149.0,0.6003320103,150.0,0.4134065495,151.0,0.1441094909,157.0,0.032196672100000004
54,efflux_inhibition__PABN,0.19946615373333332,0.17145901658884377,3.0,152.0,0.0165943695,153.0,0.2252010012,158.0,0.3566030905,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.29320775304080876,3.0,154.0,-0.3274605009,155.0,0.2382151597,156.0,0.08924534120000001,,
56,fis_regulatory_network__GX_EE,0.19067272745000002,0.08354002679888853,2.0,159.0,0.13160100800000002,160.0,0.2497444469,,,,
57,fis_regulatory_network__GX_TS,-2.48508896475,0.13612556789298583,2.0,161.0,-2.3888336526,162.0,-2.5813442769,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29085782398364696,2.0,163.0,-0.2056675397,164.0,0.2056675397,,,,
59,fis_regulatory_network__WT_TS,-3.21700547315,0.2494024471863671,2.0,165.0,-3.0406513115,166.0,-3.3933596348,,,,
60,fis_regulatory_network__OX_EE,0.49098335345,0.028105516420944908,2.0,167.0,0.4711097522,168.0,0.5108569547,,,,
61,fis_regulatory_network__OX_TS,-1.7995838552499999,0.029370789819255002,2.0,169.0,-1.8203521399,170.0,-1.7788155706,,,,
62,persisters__rep,0.0,0.18607747599197144,2.0,171.0,-0.1315766451,172.0,0.1315766451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10463084299071569,2.0,173.0,-0.0739851786,174.0,0.0739851786,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.030282546450000003,0.048932794693241265,2.0,175.0,0.0648832574,176.0,-0.0043181645,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0247393868,0.14763435972827868,2.0,177.0,-0.1291326437,178.0,0.0796538701,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8673364982333333,0.2230023945410072,3.0,179.0,1.1163197445,180.0,0.7997269925,181.0,0.6859627577,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8592458068666667,0.11101466916600315,3.0,182.0,0.9860161718,183.0,0.8123291611,184.0,0.7793920877,,
68,proQ_virulence__dhfq_LB,0.40948567416666676,0.4454952294848407,3.0,185.0,0.6899545877000001,186.0,-0.10420412250000001,187.0,0.6427065573,,
69,proQ_virulence__dhfq_SPI-2,0.3710135505,0.09136502899964055,3.0,188.0,0.4513855204,189.0,0.3900122626,190.0,0.2716428685,,
70,proQ_virulence__dproQ_LB,0.3032699555,0.4669299507600972,3.0,191.0,0.1701432618,192.0,-0.0826393946,193.0,0.8223059993,,
71,proQ_virulence__dproQ_SPI-2,1.1794357588333333,0.02713031313713122,3.0,194.0,1.207347772,195.0,1.1777981747,196.0,1.1531613298,,
72,proQ_virulence__WT_LB,0.0,0.40665245671739875,3.0,197.0,0.0298421136,198.0,-0.4207514484,199.0,0.3909093348,,
73,proQ_virulence__WT_SPI-2,0.30974224943333334,0.10689349860108881,3.0,200.0,0.3077850153,201.0,0.41760092530000004,202.0,0.20384080770000002,,
74,rcsB__del_rcsB_S207C,-0.14072721825,0.08021503436131817,2.0,203.0,-0.0840066235,211.0,-0.197447813,,,,
75,rcsB__del_rcsB_WT,0.0,0.0865207956319751,3.0,204.0,-0.0460137575,212.0,0.0998046565,218.0,-0.053790899,,
76,rcsB__del_rcsB,-0.05775828175,0.08175198073054453,2.0,205.0,4.9098200000000004e-05,213.0,-0.1155656617,,,,
77,rcsB__del_rcsB_H12A,0.08533485496666667,0.19846520562297906,3.0,206.0,0.0475515944,214.0,-0.0915227338,219.0,0.29997570430000003,,
78,rcsB__del_rcsB_D56A,0.034228912466666664,0.08005803639343156,3.0,207.0,0.0081814039,215.0,0.1240669536,220.0,-0.0295616201,,
79,rcsB__del_rcsB_M88A,-0.043203874249999996,0.02802594456348712,2.0,208.0,-0.023386538800000002,221.0,-0.0630212097,,,,
80,rcsB__del_rcsB_H77A,0.024447540333333333,0.15777541285789723,3.0,209.0,-0.0257617154,216.0,0.2012174374,222.0,-0.10211310100000001,,
81,rcsB__del_rcsB_L108A,0.22906471360000003,0.07886683999869092,3.0,210.0,0.2766714391,217.0,0.13802908020000001,223.0,0.2724936215,,
82,ribodepletion__RiboZero,0.0,0.025847238756968254,2.0,224.0,0.0182767578,225.0,-0.0182767578,,,,
83,single_carbon_source__mucic,0.0,0.16044813926069362,2.0,226.0,-0.1134539673,227.0,0.1134539673,,,,
84,single_carbon_source__tartarate,-0.187082132,0.10563672939843259,2.0,228.0,-0.2617785797,229.0,-0.11238568430000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06729498553046202,3.0,230.0,-0.019209346800000002,231.0,-0.0556016593,232.0,0.07481100610000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27303908286666667,0.12254819280440103,3.0,233.0,0.1425701537,234.0,0.3857230306,235.0,0.2908240643,,
87,yedF__WT,0.0,0.04196029777880523,2.0,236.0,0.029670411100000002,237.0,-0.029670411100000002,,,,
88,yedF__del_yedF,1.4445440530000002,0.6523249552795362,3.0,238.0,2.0909505063,239.0,1.4562241943,240.0,0.7864574584,,
89,14028S_paratyphiA__37C_stationary,0.06728031609999999,0.4892353283891565,2.0,241.0,-0.2786613022,245.0,0.4132219344,,,,
90,14028S_paratyphiA__42C_log,-0.16718405790000002,0.3280918273909118,2.0,242.0,0.0648118981,244.0,-0.3991800139,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15416784140730844,2.0,243.0,0.10901312610000001,246.0,-0.10901312610000001,,,,
92,7TF__hilC,-1.1210947037499999,0.2706335456561178,2.0,247.0,-1.3124615191,260.0,-0.9297278884,,,,
93,7TF__del_hilD,-0.0196666368,0.10206240276595584,2.0,248.0,-0.09183565390000001,262.0,0.052502380300000005,,,,
94,7TF__WT,-3.469446951953614e-18,0.06270048299640724,4.0,249.0,0.0426174592,251.0,0.048584222,261.0,-0.0040165652,268.0,-0.08718511600000001
95,7TF__hilD,-1.25843455995,0.1348032209365175,2.0,250.0,-1.1631142883,257.0,-1.3537548315999999,,,,
96,7TF__del_sprB,-0.010928659850000001,0.07085626765723513,2.0,252.0,0.0391742875,267.0,-0.061031607200000004,,,,
97,7TF__del_rtsB,0.4147788284,0.0647317589334848,2.0,253.0,0.4605510941,259.0,0.36900656270000004,,,,
98,7TF__rtsA,-0.1407493185,0.4880410575626444,2.0,254.0,-0.4858464598,263.0,0.2043478228,,,,
99,7TF__del_invF,0.026373524300000006,0.13481394470582908,2.0,255.0,-0.0689543302,258.0,0.12170137880000001,,,,
100,7TF__sprB,-0.7820649738000001,0.24846900507046432,2.0,256.0,-0.6063708554,266.0,-0.9577590922,,,,
101,7TF__invF,-0.87271711895,0.36008016699082956,2.0,264.0,-0.6181019911,265.0,-1.1273322468,,,,
102,MMC__del_rtcB_No treatment,0.02217716156666667,0.08471347401514434,3.0,269.0,0.11435813730000001,283.0,-0.0522571698,288.0,0.0044305172,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.5118775105289102,3.0,270.0,-0.064208578,271.0,0.5409525273,274.0,-0.47674394940000003,,
104,MMC__del_rtcR_No_treatment,0.14366523985000001,0.12105476687179095,2.0,272.0,0.2292638864,281.0,0.058066593300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04791321219999999,0.24119247323027967,3.0,273.0,-0.2869339749,277.0,-0.0521995004,278.0,0.19539383870000002,,
106,MMC__del_rtcB_3mM_MMC,0.0655936195,0.07811829127872327,3.0,275.0,0.0644967946,276.0,-0.0119704841,280.0,0.144254548,,
107,MMC__del_rsr_No_treatment,-0.20100918813333335,0.09487715572367447,3.0,279.0,-0.1306870686,287.0,-0.1634187922,289.0,-0.3089217036,,
108,MMC__del_rsr_3mM_MMC,-0.0462372247,0.04552727573334783,2.0,282.0,-0.0140445793,285.0,-0.07842987010000001,,,,
109,MMC__WT_3mM_MMC,-0.14931459845,0.05086900268392491,2.0,284.0,-0.11334478170000001,286.0,-0.1852844152,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.18715804829465593,3.0,290.0,0.051846594100000004,291.0,0.1557689786,292.0,-0.2076155728,,
111,araC__delta_araC_LB,0.13761407390000002,0.18361887957307874,2.0,293.0,0.2674522288,296.0,0.007775919,,,,
112,araC__WT_LB,0.0,0.4551189343142485,2.0,294.0,0.3218176847,295.0,-0.3218176847,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9105602357,,1.0,298.0,-0.9105602357,,,,,,
115,csgD__WT_aggregate_TP2,-1.0321094521,,1.0,299.0,-1.0321094521,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0812484077,,1.0,300.0,0.0812484077,,,,,,
117,csgD__WT_planktonic_TP3,-1.6636662676,,1.0,301.0,-1.6636662676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6347213066,,1.0,302.0,-1.6347213066,,,,,,
119,csgD__WT_planktonic_TP2,-0.6183239876000001,,1.0,303.0,-0.6183239876000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.4463205822000003,,1.0,304.0,-2.4463205822000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0112759092,,1.0,305.0,-0.0112759092,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0175497153,,1.0,306.0,0.0175497153,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4804810019,,1.0,307.0,-2.4804810019,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1808064165,,1.0,308.0,0.1808064165,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4918318826,,1.0,309.0,-1.4918318826,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5592223741,,1.0,310.0,-1.5592223741,,,,,,
127,csgD__WT_aggregate_TP4,-2.1395020464,,1.0,311.0,-2.1395020464,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8548025370999999,,1.0,312.0,-1.8548025370999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7060783623,,1.0,313.0,-0.7060783623,,,,,,
130,csrA__10min_LB_csrA,-1.6465984261500002,0.13468024134939782,2.0,314.0,-1.5513651142,345.0,-1.7418317381000001,,,,
131,csrA__10min_LB_WT,-1.5573716567,0.22415177681372705,2.0,315.0,-1.3988724153,338.0,-1.7158708981,,,,
132,csrA__02.5min_LB_csrA,-1.7332472146,0.07434555840602373,2.0,316.0,-1.6806769661,344.0,-1.7858174631,,,,
133,csrA__05min_mLPM_WT,-2.5530873956500004,0.2017981080743661,2.0,317.0,-2.6957802063000003,332.0,-2.410394585,,,,
134,csrA__15min_mLPM_csrA,-2.1591640328499997,0.06462261664825526,2.0,318.0,-2.2048591233,336.0,-2.1134689424,,,,
135,csrA__05min_LB_WT,-1.6043693797,0.05563403045575058,2.0,319.0,-1.6437085799000002,331.0,-1.5650301795,,,,
136,csrA__02.5min_LB_WT,-1.81321972845,0.049843579905793176,2.0,320.0,-1.7779749951000001,333.0,-1.8484644618,,,,
137,csrA__00min_LB_WT,0.0,0.26638920218515877,2.0,321.0,-0.1883656113,339.0,0.1883656113,,,,
138,csrA__15min_LB_WT,-2.0440493248,0.10042191503360312,2.0,322.0,-2.1150583419,329.0,-1.9730403077,,,,
139,csrA__00min_mLPM_WT,0.35319702640000006,0.16753179710879815,2.0,323.0,0.47165989620000004,327.0,0.23473415660000002,,,,
140,csrA__15min_LB_csrA,-2.2185614277,0.0888037625585066,2.0,324.0,-2.2813551704,326.0,-2.155767685,,,,
141,csrA__15min_mLPM_WT,-1.8151265697999999,0.33678687538590185,2.0,325.0,-2.0532708532,330.0,-1.5769822864,,,,
142,csrA__00min_LB_csrA,0.09427658250000001,0.08188298548465615,2.0,328.0,0.0363765682,335.0,0.1521765968,,,,
143,csrA__05min_mLPM_csrA,-2.6748008481500003,0.16200940564842037,2.0,334.0,-2.7893587975000003,337.0,-2.5602428988,,,,
144,csrA__05min_LB_csrA,-1.6932051319,0.07407528578937697,2.0,340.0,-1.7455842688,343.0,-1.6408259950000001,,,,
145,csrA__10min_mLPM_csrA,-2.2474221596,0.18637453098506238,2.0,341.0,-2.3792088543,342.0,-2.1156354649,,,,
146,flagellum__ΔSTM14_1829 ,-1.4236860532333333,0.08723079019348523,3.0,346.0,-1.323125937,347.0,-1.4789619121,350.0,-1.4689703106,,
147,flagellum__WT,-3.3333326839487164e-11,0.330860256510737,3.0,348.0,-0.2211132096,349.0,0.38037176510000004,351.0,-0.15925855560000002,,
148,fliA__del_rpoF,0.19016009620000002,0.05423806307675902,2.0,352.0,0.151807994,354.0,0.2285121984,,,,
149,fliA__WT,0.0,0.07547909639678531,2.0,353.0,-0.0533717809,355.0,0.0533717809,,,,
150,mgtC__empty_pUH21,0.0,0.01597137844025368,2.0,356.0,0.01129347,358.0,-0.01129347,,,,
151,mgtC__pUH_mgtC,0.27650505765,0.07220495363419568,2.0,357.0,0.2254484453,359.0,0.32756167,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05245430306545849,2.0,360.0,-0.0370907934,362.0,0.0370907934,,,,
153,mgtCBR__mgtC_pBAD113,-0.01547045415,0.0055984060050410294,2.0,361.0,-0.019429125000000002,363.0,-0.0115117833,,,,
154,novobiocin__100_Novobiocin_60min,0.1344887314,0.07671096256751558,3.0,364.0,0.0540317363,368.0,0.1426302264,380.0,0.20680423150000002,,
155,novobiocin__500_Novobiocin_60min,0.0004904101666666679,0.12805137815098622,3.0,365.0,-0.028640945900000003,374.0,0.14059762920000002,378.0,-0.11048545280000001,,
156,novobiocin__0_Novobiocin_60min,-0.8437353695,0.11566997223234597,3.0,366.0,-0.9555109866,372.0,-0.7245293089,375.0,-0.851165813,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.04115130026632294,3.0,367.0,0.039216848400000004,379.0,0.0036285853000000002,383.0,-0.0428454338,,
158,novobiocin__0_Novobiocin_10min,-0.3502567876666667,0.08972662214760709,3.0,369.0,-0.4426365572,373.0,-0.34469140730000003,385.0,-0.2634423985,,
159,novobiocin__500_Novobiocin_20min,-0.0656323835,0.11532579211043235,3.0,370.0,-0.1890852032,381.0,0.0393327741,384.0,-0.0471447214,,
160,novobiocin__0_Novobiocin_20min,-0.2603876368333334,0.04289394476407136,3.0,371.0,-0.2948586836,377.0,-0.2739530988,386.0,-0.2123511281,,
161,novobiocin__500_Novobiocin_10min,-0.022302923999999995,0.16058967007706065,2.0,376.0,-0.1358569687,382.0,0.09125112070000001,,,,
162,starvation__Glucose_6h,0.0,0.05078934788284172,2.0,387.0,0.0359134923,396.0,-0.0359134923,,,,
163,starvation__Low_3d,-1.60168678485,0.11507878882656657,2.0,388.0,-1.6830597768,389.0,-1.5203137929000001,,,,
164,starvation__Glucose_24h,-2.41552595605,0.2509490266126951,2.0,390.0,-2.5929737145000002,398.0,-2.2380781976,,,,
165,starvation__High_4d,-1.2625025665999998,0.055849640889784384,2.0,391.0,-1.3019942264,393.0,-1.2230109068,,,,
166,starvation__High_4h,-2.98010234975,0.5951556704686376,2.0,392.0,-3.4009409602,394.0,-2.5592637393,,,,
167,starvation__Low_24h,-0.3370595716,0.28505395643607023,2.0,395.0,-0.135495986,397.0,-0.5386231572,,,,
168,18_mutants__phoB/R_InSPI2,-0.3293424113,,1.0,399.0,-0.3293424113,,,,,,
169,18_mutants__hfq_ESP,-0.5468384357,,1.0,400.0,-0.5468384357,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1691464211,,1.0,401.0,0.1691464211,,,,,,
171,18_mutants__dam_MEP,0.12456069730000001,,1.0,402.0,0.12456069730000001,,,,,,
172,18_mutants__WT_IEP,-1.274803428,,1.0,403.0,-1.274803428,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1547715316,,1.0,404.0,-0.1547715316,,,,,,
174,18_mutants__WT_InSPI2,0.1186002293,,1.0,405.0,0.1186002293,,,,,,
175,18_mutants__hilC_IEP,-0.469414037,,1.0,406.0,-0.469414037,,,,,,
176,18_mutants__fliZ_ESP,-0.23126304350000002,,1.0,407.0,-0.23126304350000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.2779859123,,1.0,408.0,-0.2779859123,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.17212794680000001,,1.0,409.0,0.17212794680000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.115241991,,1.0,410.0,-0.115241991,,,,,,
180,18_mutants__fur_ESP,-0.5524739189,,1.0,411.0,-0.5524739189,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5395393879,,1.0,413.0,-0.5395393879,,,,,,
183,18_mutants__hilE_IEP,-0.9399912535,,1.0,414.0,-0.9399912535,,,,,,
184,18_mutants__slyA_InSPI2,-0.1680866346,,1.0,415.0,-0.1680866346,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0213884717,,1.0,416.0,-0.0213884717,,,,,,
186,18_mutants__WT_lnSPI2,-0.33491220780000003,,1.0,417.0,-0.33491220780000003,,,,,,
187,18_mutants__hilA_IEP,-0.8100081338,,1.0,418.0,-0.8100081338,,,,,,
188,Infection_conditions__pH3_shock,-0.6653604279,,1.0,419.0,-0.6653604279,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.536007122,,1.0,420.0,-1.536007122,,,,,,
190,Infection_conditions__MEP,0.21107583553333334,0.027730806843170586,3.0,421.0,0.1871394491,423.0,0.24146371120000001,427.0,0.2046243463,,
191,Infection_conditions__Oxygen_shock,-0.0467016529,,1.0,422.0,-0.0467016529,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8825309687,,1.0,424.0,-0.8825309687,,,,,,
193,Infection_conditions__Bile_shock,0.4099128596,,1.0,425.0,0.4099128596,,,,,,
194,Infection_conditions__LowFe2+_shock,0.20070904950000001,,1.0,426.0,0.20070904950000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1535720448,,1.0,428.0,-0.1535720448,,,,,,
196,Infection_conditions__ESP,-0.6491883215,0.06266621897071517,3.0,429.0,-0.7048593971,435.0,-0.5813202531,437.0,-0.6613853143,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3403559021,,1.0,430.0,0.3403559021,,,,,,
198,Infection_conditions__LEP,0.0190383368,,1.0,431.0,0.0190383368,,,,,,
199,Infection_conditions__Temp20,-0.2941063485,,1.0,432.0,-0.2941063485,,,,,,
200,Infection_conditions__25C,-0.2768235296,,1.0,433.0,-0.2768235296,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7675818999,,1.0,434.0,-0.7675818999,,,,,,
202,Infection_conditions__EEP,0.18504451400000002,,1.0,436.0,0.18504451400000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8820285491000001,,1.0,438.0,-0.8820285491000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9821481066000001,,1.0,439.0,-0.9821481066000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0256342967,,1.0,441.0,0.0256342967,,,,,,
