,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.23909101624148255,3.0,37.0,-0.069371955,38.0,-0.196733907,39.0,0.266105862,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5647823836666667,0.18044865648102038,3.0,40.0,0.436936392,41.0,0.7711949210000001,42.0,0.486215838,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06435459567173181,2.0,43.0,-0.045505571,44.0,0.045505571,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5320327845,0.324321434331569,2.0,45.0,0.302702899,46.0,0.76136267,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.03524806149999998,0.548658707315733,2.0,47.0,0.423208354,48.0,-0.35271223100000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4262591820000001,0.7924090899818115,2.0,49.0,0.8659413410000001,50.0,1.9865770230000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5304565786666666,0.23766194432594756,3.0,51.0,-1.317744308,52.0,-1.486651743,53.0,-1.786973685,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.07133998115612221,3.0,54.0,-0.070011005,55.0,-0.002587546,56.0,0.07259855100000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2153116451979277,3.0,57.0,-0.10411824300000001,58.0,-0.143462356,59.0,0.247580599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20825118500000003,0.2260067867986074,3.0,60.0,0.00541103,61.0,-0.44485290200000005,62.0,-0.185311683,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33488101274131155,2.0,63.0,0.236796635,64.0,-0.236796635,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21675515,0.0020200711377750934,2.0,65.0,0.21532674400000001,66.0,0.218183556,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2086733357158547,4.0,67.0,0.19440332,68.0,0.125511953,70.0,-0.046126862000000005,71.0,-0.27378841200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5175852165,0.06678634225619336,2.0,69.0,0.470360141,72.0,0.564810292,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08929684077049556,3.0,73.0,-0.0070266470000000004,76.0,0.092602579,77.0,-0.08557593200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.054625890333333336,0.10824681960105068,3.0,74.0,-0.16377976500000002,75.0,-0.052788385,84.0,0.052690479000000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.035216235666666665,0.041545286710618724,3.0,78.0,-0.081885812,79.0,-0.021497779,80.0,-0.002265116,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.015428506999999996,0.1584378845181603,3.0,81.0,0.17573701,82.0,-0.141070038,83.0,0.011618549,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.1925455415,0.13358472159112306,2.0,85.0,-2.098086879,86.0,-2.287004204,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.053784684310595805,2.0,87.0,-0.038031515,88.0,0.038031515,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21438404783167705,2.0,89.0,-0.151592414,90.0,0.151592414,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.504725186,0.04299137953250669,2.0,91.0,-0.5351246820000001,92.0,-0.47432569,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.402671648,0.09078340599743816,2.0,93.0,0.338478086,94.0,0.46686521000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6788515335,0.4566591144242065,2.0,95.0,-1.00175829,96.0,-0.35594477700000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.503709727,0.09192899252206561,2.0,97.0,-0.568713341,98.0,-0.438706113,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8307425625,0.12878543230371794,2.0,99.0,-0.73967751,100.0,-0.9218076150000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21399504891956805,5.0,101.0,0.299589574,102.0,0.028671828000000003,103.0,-0.273959897,104.0,-0.11679222,105.0,0.062490715,,,,,,
42,Mucin_glycans__MUC5B,-0.43178050900000003,0.12202592068939076,2.0,106.0,-0.5180658650000001,107.0,-0.345495153,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.140384109,0.027485135932917484,2.0,108.0,0.120949183,109.0,0.159819035,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41092563733333337,0.012898748079827748,3.0,110.0,-0.425816201,111.0,-0.403195685,112.0,-0.403765026,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44339826700000007,0.44037269420866004,3.0,113.0,-0.064993434,114.0,0.6885653540000001,115.0,0.706622881,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.6132077139212356,6.0,116.0,-0.22355413500000001,117.0,-0.710134613,118.0,-0.6066387830000001,119.0,0.294376688,120.0,0.8409041740000001,121.0,0.40504667,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1856022788803893,2.0,122.0,0.13124063,123.0,-0.13124063,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.161106007,0.032859953571665816,2.0,124.0,0.137870511,125.0,0.18434150300000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1082838215,0.14108524504968775,2.0,126.0,0.008521488,127.0,0.208046155,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1161173450000001,0.12207023601174054,4.0,128.0,-0.949066049,129.0,-1.234480861,130.0,-1.16876424,131.0,-1.11215823,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.21477885065340788,4.0,132.0,-0.289078879,133.0,-0.036992019,134.0,0.175154464,135.0,0.15091643400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.458280705,0.021919523914042335,2.0,136.0,1.442781261,137.0,1.473780149,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.23240095083245668,3.0,138.0,-0.23877386800000003,139.0,0.013318644000000001,140.0,0.225455223,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.1340948924903573,5.0,141.0,0.014867248000000001,142.0,-0.142936674,145.0,-0.13199723900000002,146.0,0.13410929600000002,147.0,0.12595736800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0900790855,0.09364401567311648,2.0,143.0,-0.023862767,144.0,-0.156295404,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27527198166666667,0.24247140557855387,3.0,148.0,-0.369096452,149.0,9.18e-05,150.0,-0.456811293,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08972118850000001,0.47309935698628874,2.0,151.0,0.424252952,152.0,-0.244810575,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10874846940213279,3.0,153.0,0.022863053,154.0,0.09549924700000001,155.0,-0.118362299,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45806894887428373,2.0,156.0,-0.32390366,157.0,0.32390366,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6325062445,0.24384994330086954,2.0,158.0,0.46007829600000005,159.0,0.804934193,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15954384401560065,2.0,160.0,0.11281453400000001,161.0,-0.11281453400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.21215938150000002,0.01448750142490487,2.0,162.0,0.222403592,163.0,0.201915171,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.49075704,0.04918681909731912,3.0,164.0,1.445032897,165.0,1.542796504,166.0,1.484441719,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05323433037487625,2.0,167.0,-0.037642356,168.0,0.037642356,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07883105124999998,0.3913794428251124,8.0,169.0,-0.29072537600000004,170.0,-0.560855026,171.0,-0.494526465,172.0,-0.286058067,182.0,0.077407996,183.0,0.042407935,214.0,0.442598099,215.0,0.439102494
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.594941236,0.36938300968024873,2.0,173.0,-0.8561344670000001,174.0,-0.333748005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5792261430000001,0.009588182690912906,2.0,175.0,-0.586006012,176.0,-0.572446274,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.589437438,0.2092611115278823,2.0,177.0,-0.737407389,178.0,-0.44146748700000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8214958741428573,0.3290547085217459,7.0,179.0,-0.9527623890000001,180.0,-0.660885625,181.0,-1.509557156,194.0,-0.7746006950000001,195.0,-0.554455649,199.0,-0.63770027,200.0,-0.6605093350000001,,
70,aeruPRECISE2.0__LB_wt,0.7536130457500001,0.39654761154853413,4.0,184.0,0.49630824100000004,185.0,0.33376362400000004,230.0,1.093139356,231.0,1.091240962,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26710311939459763,2.0,186.0,-0.188870427,187.0,0.188870427,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.011766494000000002,0.11190922941965623,2.0,188.0,0.067365281,189.0,-0.090898269,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5317610395000001,0.23361076840871156,2.0,190.0,-0.6969487980000001,191.0,-0.36657328100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.158178705,0.33280878014623344,6.0,192.0,-0.698206797,193.0,-0.391565539,196.0,0.20157738500000003,197.0,0.096550328,226.0,-0.059117878000000006,227.0,-0.09830972900000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4282971978571429,0.42322350476800097,7.0,198.0,0.39151806100000003,216.0,0.213660853,217.0,0.195343347,218.0,0.5537485040000001,219.0,1.207233926,228.0,-0.14388030200000002,229.0,0.5804559960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.791418826,1.1930886188495529,4.0,201.0,-0.285365655,202.0,-0.17089183900000002,207.0,1.580835767,208.0,2.041097031,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2545597995,0.2223627733970585,4.0,203.0,0.539054651,204.0,0.009958883,209.0,0.176419546,210.0,0.292806118,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33031197733333334,0.24450577109189284,3.0,205.0,-0.5157968470000001,206.0,-0.421905091,213.0,-0.05323399400000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09925073449999999,0.037446063599571845,2.0,211.0,0.072772369,212.0,0.12572909999999998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.4186272138333333,0.5136024600174859,6.0,220.0,2.017539279,221.0,0.9370137190000001,222.0,0.720209332,223.0,1.3332934459999999,224.0,1.677218067,225.0,1.82648944,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.103695877,0.42596999917688017,2.0,232.0,-0.197510398,233.0,0.404902152,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.881989871,0.1375122054929741,2.0,234.0,0.7847540580000001,251.0,0.9792256840000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9141875745000001,0.2480524627492244,2.0,235.0,1.089587153,250.0,0.738787996,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.742237304,0.7510387173898359,2.0,236.0,1.211172734,247.0,2.273301874,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.001465556,0.5316671696588054,2.0,237.0,0.625520095,246.0,1.377411017,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5891221660000001,0.09993814071676506,2.0,238.0,0.659789103,239.0,0.5184552290000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4649422415,0.42677777887182455,2.0,240.0,0.766719703,241.0,0.16316478,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3949388059999999,0.5468782499173647,2.0,242.0,1.781640125,243.0,1.008237487,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.357462501,1.1518740092313167,2.0,244.0,2.171960424,245.0,0.5429645780000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3693339485,0.3428189658897473,2.0,248.0,0.126924333,249.0,0.6117435640000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.40674940800000003,0.13573087481773102,2.0,252.0,-0.31077318600000003,253.0,-0.50272563,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0642833034999999,0.36739405816535803,4.0,254.0,1.22028772,255.0,1.510215885,286.0,0.7803127740000001,287.0,0.746316835,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40250064950000003,0.19621005227412397,2.0,256.0,-0.263759191,257.0,-0.541242108,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.056702053,0.2669789188158139,5.0,258.0,0.991468447,259.0,0.79521303,260.0,0.982857147,261.0,1.005193451,296.0,1.5087781900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.08318095300000002,0.15718768926736829,2.0,262.0,-0.027967528000000002,263.0,0.19432943400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5000272655000001,0.36564200822137277,2.0,264.0,-0.7585752090000001,265.0,-0.24147932200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5491449485,0.04490324424087709,2.0,266.0,-0.580896337,267.0,-0.51739356,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.058131475,0.02702200079023017,2.0,268.0,0.077238915,269.0,0.039024035000000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.608686291,0.31907109789190113,2.0,270.0,0.383068954,271.0,0.834303628,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4264105275,0.13638540891684317,2.0,272.0,0.32997148,273.0,0.5228495750000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.547192289,0.00844354651779941,2.0,274.0,0.553162778,281.0,0.5412218,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6847810455000001,0.19277936674749196,2.0,275.0,0.5484654480000001,276.0,0.8210966430000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06666115050000002,0.6727758605895667,4.0,277.0,-0.7290531290000001,278.0,-0.171566181,288.0,0.8419447240000001,289.0,0.32531918800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.00993199975,0.1794131238712436,4.0,279.0,0.099667539,280.0,-0.20004005100000002,290.0,0.20642853200000003,291.0,-0.066328021,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.8690071505,0.1227854601455089,2.0,282.0,2.782184719,283.0,2.955829582,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.437048146,0.10611575648318437,2.0,284.0,1.362012975,285.0,1.512083317,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.8586007245,0.0030704195713646674,2.0,292.0,2.85642961,293.0,2.860771839,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.36546045000000005,0.11728408099953004,2.0,294.0,0.44839281900000005,295.0,0.28252808100000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.175658573,0.024386050959750084,2.0,297.0,0.192902115,298.0,0.158415031,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5538385635940929,2.0,299.0,0.391623004,304.0,-0.391623004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.736330008,0.8417154365303422,2.0,300.0,-1.331512701,305.0,-0.141147315,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09475119616666668,0.6981487911887079,6.0,301.0,0.140126152,302.0,-1.012470537,303.0,0.527602722,306.0,0.048537047,307.0,-0.196774361,308.0,1.061486154,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.659511745,0.4864273800667429,2.0,309.0,-0.315555646,310.0,-1.003467844,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33175314,0.32029374208511513,2.0,311.0,0.558235017,312.0,0.105271263,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.8457082805000002,0.20274969681301586,2.0,313.0,2.9890739660000003,314.0,2.702342595,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.585137140540085,2.0,315.0,-0.41375444,316.0,0.41375444,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.05279709700000001,0.17228025984361411,2.0,317.0,0.069023443,318.0,-0.17461763700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0462630735,0.0006079838454930248,2.0,319.0,1.046692983,320.0,1.045833164,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10688897067734403,2.0,321.0,0.075581916,322.0,-0.075581916,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3527397796666667,0.16830228774646333,3.0,323.0,-0.22961787400000003,324.0,-0.284083962,325.0,-0.544517503,,,,,,,,,,
121,ersA_knockout__delersA,0.1029018195,0.34348650297545863,2.0,326.0,0.345783455,327.0,-0.139979816,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1580613409087277,2.0,328.0,0.11176624600000001,329.0,-0.11176624600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1063190086705822,2.0,330.0,0.07517889200000001,331.0,-0.07517889200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0448790145,0.029025517851150918,2.0,332.0,-0.024354874000000002,333.0,-0.065403155,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15563891033333335,0.08901090960740099,3.0,334.0,0.130469528,335.0,0.081922856,336.0,0.25452434700000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.09861631482895217,3.0,337.0,-0.11013869,338.0,0.030023801000000003,339.0,0.08011488900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45283484500000004,0.0013536739081950215,2.0,340.0,0.45187765300000005,341.0,0.45379203700000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5139759053184206,3.0,342.0,-0.34667758600000004,343.0,-0.24383289800000002,344.0,0.5905104840000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11013953913624504,2.0,345.0,0.07788041500000001,346.0,-0.07788041500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.178894787,0.10998156299604657,2.0,347.0,0.256663496,348.0,0.10112607800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39495490215278223,3.0,349.0,0.43573790500000004,350.0,-0.10129823,351.0,-0.33443967500000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.259461023,0.06601475935737788,2.0,352.0,0.21278153900000002,353.0,0.306140507,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.20931966207850186,4.0,354.0,-0.177487147,361.0,-0.184543271,365.0,0.194305145,366.0,0.167725273,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35839268150000003,0.13569314713542083,2.0,355.0,0.262443137,356.0,0.454342226,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.364792451,0.04609363658669446,2.0,357.0,-0.332199328,358.0,-0.397385574,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.838615019,0.21476321321257216,5.0,359.0,-1.167663528,360.0,-0.94789694,362.0,-0.6833006030000001,363.0,-0.6898306270000001,364.0,-0.7043833970000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7912120200000001,0.011100935825885058,2.0,367.0,-0.7990615670000001,368.0,-0.7833624730000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7053542235000001,0.05017346240191167,2.0,369.0,-0.669876228,370.0,-0.7408322190000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.110698367,0.22742309263411628,2.0,371.0,-0.271510778,374.0,0.050114044,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9941488715,0.023442513833885577,2.0,372.0,-0.9775725110000001,373.0,-1.010725232,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.48361941,0.0687884958505934,3.0,375.0,1.415839835,376.0,1.481644116,377.0,1.553374279,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.18122532858917048,3.0,378.0,0.196027065,379.0,-0.161437992,380.0,-0.034589073000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13527196918690962,3.0,381.0,-0.15618794,382.0,0.079675463,383.0,0.07651247800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.082757486,0.05659869069964643,2.0,384.0,1.042736168,385.0,1.122778804,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.47318969150030865,5.0,386.0,-0.49794263600000005,387.0,-0.30050328800000004,388.0,-0.163764678,389.0,0.665009285,390.0,0.297201317,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8110466427999998,0.3894233749107797,5.0,391.0,0.18605533400000002,392.0,0.874092351,393.0,0.744354607,394.0,1.054750676,395.0,1.195980246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05386370050000003,0.499592876067755,2.0,396.0,-0.29940181,397.0,0.40712921100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07927618075721894,2.0,398.0,0.056056725,399.0,-0.056056725,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23192142171909907,2.0,400.0,-0.16399321,401.0,0.16399321,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24130503833333336,0.07325961434299004,3.0,402.0,-0.253320718,403.0,-0.307814015,404.0,-0.162780382,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2724938455217091,2.0,405.0,-0.192682246,406.0,0.192682246,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.8178812325,0.08673774475346079,2.0,407.0,1.756548385,408.0,1.8792140800000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.523308039,0.12062043282469743,2.0,409.0,-0.608599565,410.0,-0.43801651300000005,,,,,,,,,,,,
