,PA5182
SRX7747527,1.445032897
SRX7747528,1.542796504
SRX7747537,1.484441719
SRX7747538,-0.037642356
SRX7747540,0.037642356
Paeru_0017,-0.29072537600000004
Paeru_0018,-0.560855026
Paeru_0019,-0.494526465
Paeru_0020,-0.286058067
Paeru_0033,-0.8561344670000001
Paeru_0034,-0.333748005
Paeru_0035,-0.586006012
Paeru_0036,-0.572446274
Paeru_0037,-0.737407389
Paeru_0038,-0.44146748700000005
Paeru_0039,-0.9527623890000001
Paeru_0041,-0.660885625
Paeru_0040,-1.509557156
Paeru_0042,0.077407996
Paeru_0043,0.042407935
Paeru_0044,0.49630824100000004
Paeru_0045,0.33376362400000004
Paeru_0046,-0.188870427
Paeru_0047,0.188870427
Paeru_0048,0.067365281
Paeru_0049,-0.090898269
Paeru_0050,-0.6969487980000001
Paeru_0051,-0.36657328100000003
Paeru_0052,-0.698206797
Paeru_0053,-0.391565539
Paeru_0056,-0.7746006950000001
Paeru_0057,-0.554455649
Paeru_0058,0.20157738500000003
Paeru_0059,0.096550328
Paeru_0060,0.39151806100000003
Paeru_0061,-0.63770027
Paeru_0062,-0.6605093350000001
Paeru_0063,-0.285365655
Paeru_0064,-0.17089183900000002
Paeru_0065,0.539054651
Paeru_0066,0.009958883
Paeru_0068,-0.5157968470000001
Paeru_0069,-0.421905091
Paeru_0070,1.580835767
Paeru_0071,2.041097031
Paeru_0072,0.176419546
Paeru_0073,0.292806118
Paeru_0074,0.072772369
Paeru_0075,0.12572909999999998
Paeru_0077,-0.05323399400000001
Paeru_0106,0.442598099
Paeru_0107,0.439102494
Paeru_0111,0.213660853
Paeru_0112,0.195343347
Paeru_0131,0.5537485040000001
Paeru_0132,1.207233926
Paeru_0133,2.017539279
Paeru_0134,0.9370137190000001
Paeru_0135,0.720209332
Paeru_0136,1.3332934459999999
Paeru_0137,1.677218067
Paeru_0138,1.82648944
Paeru_0161,-0.059117878000000006
Paeru_0162,-0.09830972900000001
Paeru_0166,-0.14388030200000002
Paeru_0167,0.5804559960000001
Paeru_0220,1.093139356
Paeru_0221,1.091240962
Paeru_0258,-0.197510398
Paeru_0259,0.404902152
Paeru_0260,0.7847540580000001
Paeru_0261,1.089587153
Paeru_0262,1.211172734
Paeru_0263,0.625520095
Paeru_0264,0.659789103
Paeru_0265,0.5184552290000001
Paeru_0266,0.766719703
Paeru_0267,0.16316478
Paeru_0268,1.781640125
Paeru_0269,1.008237487
Paeru_0270,2.171960424
Paeru_0271,0.5429645780000001
Paeru_0282,1.377411017
Paeru_0283,2.273301874
Paeru_0284,0.126924333
Paeru_0285,0.6117435640000001
Paeru_0286,0.738787996
Paeru_0287,0.9792256840000001
Paeru_0001,-0.31077318600000003
Paeru_0002,-0.50272563
Paeru_0005,1.22028772
Paeru_0006,1.510215885
Paeru_0007,-0.263759191
Paeru_0009,-0.541242108
Paeru_0011,0.991468447
Paeru_0012,0.79521303
Paeru_0013,0.982857147
Paeru_0014,1.005193451
Paeru_0021,-0.027967528000000002
Paeru_0022,0.19432943400000002
Paeru_0023,-0.7585752090000001
Paeru_0024,-0.24147932200000002
Paeru_0025,-0.580896337
Paeru_0026,-0.51739356
Paeru_0031,0.077238915
Paeru_0032,0.039024035000000006
Paeru_0102,0.383068954
Paeru_0103,0.834303628
Paeru_0104,0.32997148
Paeru_0105,0.5228495750000001
Paeru_0108,0.553162778
Paeru_0109,0.5484654480000001
Paeru_0110,0.8210966430000001
Paeru_0121,-0.7290531290000001
Paeru_0122,-0.171566181
Paeru_0123,0.099667539
Paeru_0124,-0.20004005100000002
Paeru_0125,0.5412218
Paeru_0126,2.782184719
Paeru_0127,2.955829582
Paeru_0128,1.362012975
Paeru_0129,1.512083317
Paeru_0139,0.7803127740000001
Paeru_0140,0.746316835
Paeru_0157,0.8419447240000001
Paeru_0158,0.32531918800000004
Paeru_0159,0.20642853200000003
Paeru_0160,-0.066328021
Paeru_0163,2.85642961
Paeru_0165,2.860771839
Paeru_0218,0.44839281900000005
Paeru_0219,0.28252808100000004
Paeru_0254,1.5087781900000001
Paeru_0256,0.192902115
Paeru_0257,0.158415031
SRX591667,0.391623004
SRX591668,-1.331512701
SRX591669,0.140126152
SRX591670,-1.012470537
SRX591671,0.527602722
SRX591675,-0.391623004
SRX591676,-0.141147315
SRX591677,0.048537047
SRX591678,-0.196774361
SRX591679,1.061486154
ERX541575,-0.315555646
ERX541576,-1.003467844
ERX541577,0.558235017
ERX541578,0.105271263
ERX541585,2.9890739660000003
ERX541586,2.702342595
ERX541587,-0.41375444
ERX541588,0.41375444
ERX541593,0.069023443
ERX541594,-0.17461763700000002
ERX541595,1.046692983
ERX541596,1.045833164
SRX3763712,0.075581916
SRX3763714,-0.075581916
SRX3763715,-0.22961787400000003
SRX3763716,-0.284083962
SRX3763717,-0.544517503
ERX2259197,0.345783455
ERX2259198,-0.139979816
ERX2259199,0.11176624600000001
ERX2259200,-0.11176624600000001
SRX1516139,0.07517889200000001
SRX1516140,-0.07517889200000001
SRX1516141,-0.024354874000000002
SRX1516142,-0.065403155
ERX2068556,0.130469528
ERX2068557,0.081922856
ERX2068558,0.25452434700000004
ERX2068559,-0.11013869
ERX2068560,0.030023801000000003
ERX2068561,0.08011488900000001
SRX2652927,0.45187765300000005
SRX2652931,0.45379203700000004
SRX2652933,-0.34667758600000004
SRX2652935,-0.24383289800000002
SRX2652937,0.5905104840000001
SRX3324112,0.07788041500000001
SRX3324113,-0.07788041500000001
SRX3324116,0.256663496
SRX3324117,0.10112607800000001
SRX6747953,0.43573790500000004
SRX6747954,-0.10129823
SRX6747955,-0.33443967500000005
SRX6747957,0.21278153900000002
SRX6747958,0.306140507
SRX7058493,-0.177487147
SRX7058498,0.262443137
SRX7058499,0.454342226
SRX7058500,-0.332199328
SRX7058501,-0.397385574
SRX7058502,-1.167663528
SRX7058503,-0.94789694
SRX7058504,-0.184543271
SRX7058505,-0.6833006030000001
SRX7058506,-0.6898306270000001
SRX7058508,-0.7043833970000001
SRX7058510,0.194305145
SRX7058511,0.167725273
SRX7058512,-0.7990615670000001
SRX7058513,-0.7833624730000001
SRX7058514,-0.669876228
SRX7058515,-0.7408322190000001
SRX7058492,-0.271510778
SRX7058494,-0.9775725110000001
SRX7058495,-1.010725232
SRX7058509,0.050114044
SRX6923929,1.415839835
SRX6923930,1.481644116
SRX6923932,1.553374279
SRX6923933,0.196027065
SRX6923934,-0.161437992
SRX6923935,-0.034589073000000005
SRX7940213,-0.15618794
SRX7940214,0.079675463
SRX7940215,0.07651247800000001
SRX7940216,1.042736168
SRX7940217,1.122778804
SRX6874325,-0.49794263600000005
SRX6874326,-0.30050328800000004
SRX6874327,-0.163764678
SRX6874328,0.665009285
SRX6874329,0.297201317
SRX6874330,0.18605533400000002
SRX6874331,0.874092351
SRX6874332,0.744354607
SRX6874333,1.054750676
SRX6874334,1.195980246
SRX2255950,-0.29940181
SRX2255951,0.40712921100000005
SRX2255954,0.056056725
SRX2255955,-0.056056725
ERX2813653,-0.16399321
ERX2813654,0.16399321
ERX2813656,-0.253320718
ERX2813657,-0.307814015
ERX2813658,-0.162780382
SRX2711962,-0.192682246
SRX2711963,0.192682246
SRX2711964,1.756548385
SRX2711965,1.8792140800000001
SRX2711966,-0.608599565
SRX2711967,-0.43801651300000005
