k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0049489650000000005,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.0049202410000000005,,,Singlet
86,k-opioid,False,-0.004915102,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.004762425000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.004744956000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.004698646,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004606624,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.0045819860000000006,,,Uncharacterized
75,Singlet-9,False,-0.004549545,,,Singlet
62,RoxR,False,-0.00433968,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.004338112,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.004248495000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00423165,,,Singlet
72,HexR-2,False,0.004124067,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004115842000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.004078954,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.004011378,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.003921718,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.0038158080000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.0037630510000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0037183150000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.003594588,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0035868,,,Uncharacterized
34,Uncharacterized-3,False,-0.0034554110000000002,,,Uncharacterized
37,QscR-1,False,-0.003368208,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.0032145480000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.003162564,,,Singlet
20,GcsR,False,0.003147518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0031326870000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.003097147,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003031722,,,Uncharacterized
90,Uncharacterized-9,False,-0.002986795,,,Uncharacterized
0,LexA,False,-0.0029499960000000003,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.002841005,,,Singlet
47,AmiE,False,0.0028123270000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0026996900000000002,,,Uncharacterized
54,Singlet-7,False,-0.0026184660000000003,,,Singlet
52,Singlet-6,False,-0.0025445190000000003,,,Singlet
88,HexR-1,False,-0.002534756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.00250949,,,Uncharacterized
28,Uncharacterized-8,False,-0.002433302,,,Translational
48,SouR,False,-0.002417563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002245294,,,Translational
82,AntR,False,-0.002194174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.002154395,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.002130643,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002045931,,,Uncharacterized
68,MdcR,False,-0.001924888,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0019248870000000001,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0019136830000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001795141,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.001739071,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.001634765,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0016206550000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.00157974,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0015716030000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.001471337,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.001432459,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.001366066,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.001352146,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001305818,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.001255641,,,Translational
92,Anr-2,False,-0.001152182,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000946801,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.0009360340000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.000896107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0008892040000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00086751,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0008276230000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.000784637,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.000770322,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.000742887,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,0.0007407620000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.000711983,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00063679,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.000592043,,,Uncharacterized
55,Singlet-8,False,-0.000528517,,,Singlet
38,AmpC,False,0.000459966,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.00044887100000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.00034884200000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000335699,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.000208542,,,Uncharacterized
50,DguR,False,-0.000175849,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00012793800000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.00011140700000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-8.41e-05,,,Uncharacterized
58,FruR,False,1.68e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
