,PA4491
Paeru_0166,-0.21457030700000002
Paeru_0167,-0.160518892
Paeru_0220,0.24354856400000002
Paeru_0221,0.181548697
Paeru_0258,-0.270662675
Paeru_0259,0.433838883
Paeru_0260,0.449328875
Paeru_0261,-1.5902635840000001
Paeru_0262,-0.42024875100000003
Paeru_0263,0.718587855
Paeru_0264,0.6800386380000001
Paeru_0265,1.036058522
Paeru_0266,0.9432063450000001
Paeru_0267,1.076969684
Paeru_0268,0.8003500290000001
Paeru_0269,0.946137199
Paeru_0270,0.9625490630000001
Paeru_0271,0.214115313
Paeru_0282,0.385240964
Paeru_0283,-0.5946648360000001
Paeru_0284,0.8174744020000001
Paeru_0285,0.231877362
Paeru_0286,0.30765635900000005
Paeru_0287,0.142244694
Paeru_0001,-0.590368203
Paeru_0002,-0.9162545190000001
Paeru_0005,-2.006861012
Paeru_0006,-2.013072368
Paeru_0007,-1.128229451
Paeru_0009,-0.9643602590000001
Paeru_0011,0.19509673900000002
Paeru_0012,-0.20605125200000002
Paeru_0013,0.317089687
Paeru_0014,-0.009687649000000001
Paeru_0021,-0.6008842550000001
Paeru_0022,-0.9258982960000001
Paeru_0023,-0.36561232800000004
Paeru_0024,-0.012396725
Paeru_0025,-0.14773265100000002
Paeru_0026,-0.619322257
Paeru_0031,-1.6452820780000001
Paeru_0032,-1.4462305770000001
Paeru_0102,-0.036229977000000003
Paeru_0103,-0.140592607
Paeru_0104,-1.168901354
Paeru_0105,-1.5796435830000002
Paeru_0108,0.058190737000000006
Paeru_0109,0.147551829
Paeru_0110,0.17262559700000002
Paeru_0121,-0.12880012600000001
Paeru_0122,-0.436469961
Paeru_0123,0.705339938
Paeru_0124,0.145428583
Paeru_0125,0.01339473
Paeru_0126,1.078082651
Paeru_0127,0.9440737320000001
Paeru_0128,0.442434294
Paeru_0129,0.356787206
Paeru_0139,-0.34890480700000004
Paeru_0140,-0.352825881
Paeru_0157,-0.86084676
Paeru_0158,-1.3963005590000002
Paeru_0159,-0.092584358
Paeru_0160,-0.34368697
Paeru_0163,0.7758157950000001
Paeru_0165,0.748646083
Paeru_0218,-0.196262879
Paeru_0219,-0.41165358700000004
Paeru_0254,0.6339454130000001
Paeru_0256,-0.5709580870000001
Paeru_0257,-0.345500295
SRX591667,-0.228385993
SRX591668,0.0013243740000000001
SRX591669,-0.012272161
SRX591670,-1.303135324
SRX591671,-2.471602813
SRX591675,0.228385993
SRX591676,-0.036977245
SRX591677,-0.206145074
SRX591678,-1.193161295
SRX591679,-1.651910413
ERX541575,0.415542036
ERX541576,0.40532396800000003
ERX541577,1.197138399
ERX541578,0.782980411
ERX541585,1.270613009
ERX541586,0.874029661
ERX541587,-0.21003753200000003
ERX541588,0.21003753200000003
ERX541593,-1.383151234
ERX541594,-1.665106073
ERX541595,-1.939350525
ERX541596,-1.603408263
SRX3763712,0.075296849
SRX3763714,-0.075296849
SRX3763715,0.209760928
SRX3763716,0.27460953800000004
SRX3763717,0.43779327
ERX2259197,0.5585663430000001
ERX2259198,0.589806493
ERX2259199,0.036461532000000005
ERX2259200,-0.036461532000000005
SRX1516139,-0.0033079520000000003
SRX1516140,0.0033079520000000003
SRX1516141,0.308848334
SRX1516142,0.22695502
ERX2068556,0.380485937
ERX2068557,0.19268933800000002
ERX2068558,-0.011335258
ERX2068559,-0.006999632
ERX2068560,0.114572216
ERX2068561,-0.10757258400000001
SRX2652927,-0.7205005990000001
SRX2652931,-0.55794619
SRX2652933,-0.00807637
SRX2652935,0.10448246800000001
SRX2652937,-0.09640609800000001
SRX3324112,0.024778002
SRX3324113,-0.024778002
SRX3324116,0.052653066000000005
SRX3324117,0.050182026000000005
SRX6747953,0.015705999999999998
SRX6747954,-0.10576130700000001
SRX6747955,0.090055306
SRX6747957,-1.280121006
SRX6747958,-1.147736342
SRX7058493,-0.099117331
SRX7058498,0.065359952
SRX7058499,-0.079584994
SRX7058500,0.312633993
SRX7058501,0.33082880400000003
SRX7058502,-0.41742665300000004
SRX7058503,-0.39528460600000004
SRX7058504,0.101638741
SRX7058505,-0.18081164600000002
SRX7058506,-0.21450980600000003
SRX7058508,-0.24439315900000003
SRX7058510,0.023031916000000003
SRX7058511,-0.025553326
SRX7058512,-0.5519124400000001
SRX7058513,-0.624578001
SRX7058514,-0.452518442
SRX7058515,-0.511828598
SRX7058492,-0.15145788200000002
SRX7058494,-0.530701258
SRX7058495,-0.5169856150000001
SRX7058509,0.201779551
SRX6923929,-1.20139934
SRX6923930,-1.14972894
SRX6923932,-0.8912751130000001
SRX6923933,-0.063901356
SRX6923934,0.023958260000000002
SRX6923935,0.039943097000000004
SRX7940213,-0.00497637
SRX7940214,-0.08578506500000001
SRX7940215,0.090761435
SRX7940216,0.226745882
SRX7940217,0.25696947200000003
SRX6874325,0.119641114
SRX6874326,0.14581634200000002
SRX6874327,0.011586088000000001
SRX6874328,-0.070325967
SRX6874329,-0.20671757600000001
SRX6874330,0.361927002
SRX6874331,-0.042675018
SRX6874332,-0.289060731
SRX6874333,-0.48144132300000003
SRX6874334,0.189248196
SRX2255950,0.334430504
SRX2255951,0.29959883800000003
SRX2255954,0.051749408000000004
SRX2255955,-0.051749408000000004
ERX2813653,-0.001394992
ERX2813654,0.001394992
ERX2813656,1.334943418
ERX2813657,1.521752376
ERX2813658,1.414805641
SRX2711962,-0.006227728
SRX2711963,0.006227728
SRX2711964,0.261980086
SRX2711965,0.181319848
SRX2711966,-0.281043682
SRX2711967,-0.62686398
