,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27468404,0.01815673578813111,2.0,99.0,-0.26184528900000004,100.0,-0.287522791,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5225703606956976,5.0,101.0,0.785971273,102.0,0.27997177700000003,103.0,-0.31812722,104.0,-0.461557512,105.0,-0.286258318,,,,,,
42,Mucin_glycans__MUC5B,-0.37010661,0.35863702590217017,2.0,106.0,-0.623701283,107.0,-0.11651193700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31057723000000004,0.2747785598576246,2.0,108.0,0.504875013,109.0,0.11627944700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.39828642766666666,0.43617270975641287,3.0,110.0,-0.6356399540000001,111.0,-0.664309691,112.0,0.105090362,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.419768663,0.4424050585532481,3.0,113.0,-0.090956907,114.0,0.684711633,115.0,0.665551263,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.5764550713677752,6.0,116.0,-0.491387991,117.0,-0.301129464,118.0,-0.573895726,119.0,-0.032438005,120.0,0.80081663,121.0,0.5980345570000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10275214003474793,2.0,122.0,0.072656735,123.0,-0.072656735,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1813344195,0.0012523787404696979,2.0,124.0,0.182219985,125.0,0.18044885400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3024705185,0.06885980985544302,2.0,126.0,-0.25377928,127.0,-0.351161757,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05835101775000002,0.387274038632838,4.0,128.0,0.6067191820000001,129.0,0.055262274,130.0,-0.19753256100000002,131.0,-0.231044824,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10683703516016808,4.0,132.0,-0.066553284,133.0,-0.11085119500000001,134.0,0.058794426000000004,135.0,0.11861005300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9727134455,0.013325348802607719,2.0,136.0,-0.9632910010000001,137.0,-0.98213589,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08798582983774657,3.0,138.0,-0.027017076,139.0,-0.07130929300000001,140.0,0.09832636900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5882087386989236,5.0,141.0,-0.8388037370000001,142.0,-0.39467507700000004,145.0,0.380136091,146.0,0.337235333,147.0,0.51610739,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0570047515,0.40526660205284964,2.0,143.0,-0.770437989,144.0,-1.343571514,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35660149766666666,0.17105284033166407,3.0,148.0,-0.42617688800000003,149.0,-0.161724693,150.0,-0.481902912,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.011550022000000002,0.04943979174027626,2.0,151.0,-0.02340919,152.0,0.046509234,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.051908853346254814,3.0,153.0,0.040565843000000004,154.0,0.017931452,155.0,-0.058497295000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22288136274911785,2.0,156.0,0.157600923,157.0,-0.157600923,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.023580751000000004,0.15890317415914726,2.0,158.0,0.135942263,159.0,-0.088780761,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0759660003682368,2.0,160.0,-0.053716074,161.0,0.053716074,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.218612509,0.03920498676802592,2.0,162.0,0.246334621,163.0,0.19089039700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5832957960000001,0.0730789581159624,3.0,164.0,-0.533717934,165.0,-0.548948775,166.0,-0.667220679,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.063537675207427,2.0,167.0,-0.044927921,168.0,0.044927921,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.768205007125,0.31621353801936114,8.0,169.0,-0.8935740670000001,170.0,-1.287332119,171.0,-0.950947203,172.0,-1.003893969,182.0,-0.67133573,183.0,-0.498138285,214.0,-0.44531908000000003,215.0,-0.39509960400000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3736285935,0.11144138706712653,2.0,173.0,-0.452429554,174.0,-0.29482763300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08693602500000001,0.1541282376292864,2.0,175.0,0.022049097,176.0,-0.19592114700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1143542105,0.19615032155010353,2.0,177.0,0.253053433,178.0,-0.024345012000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9877464297142857,0.3216307345752391,7.0,179.0,-1.1052048110000001,180.0,-1.149954744,181.0,-1.542414408,194.0,-0.97336531,195.0,-0.8942787680000001,199.0,-0.6181985050000001,200.0,-0.6308084620000001,,
70,aeruPRECISE2.0__LB_wt,0.11962749825000002,0.13082721060117203,4.0,184.0,-0.059572073,185.0,0.11298480500000001,230.0,0.24354856400000002,231.0,0.181548697,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08522756902270608,2.0,186.0,0.060264992,187.0,-0.060264992,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5224862130000001,0.19012193430589264,2.0,188.0,-0.656922722,189.0,-0.38804970400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26944463750000003,0.06476693721300616,2.0,190.0,0.31524177800000003,191.0,0.223647497,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3137681973333334,0.12339277675651467,6.0,192.0,-0.387110655,193.0,-0.293413835,196.0,-0.157939715,197.0,-0.41438897900000005,226.0,-0.44890402300000004,227.0,-0.18085197700000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.021488613857142857,0.13796755833311167,7.0,198.0,0.023495435000000002,216.0,0.196129417,217.0,-0.04774627,218.0,0.064761658,219.0,-0.011971338000000002,228.0,-0.21457030700000002,229.0,-0.160518892,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02407765875000001,0.26021900924297164,4.0,201.0,0.21542944600000002,202.0,0.26894480400000004,207.0,-0.11845769,208.0,-0.269605925,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22864698325000005,0.07488797708978269,4.0,203.0,-0.270985827,204.0,-0.11690098600000001,209.0,-0.25509812800000004,210.0,-0.27160299200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.024870949000000014,0.33042499965200484,3.0,205.0,0.161810312,206.0,0.26481071700000003,213.0,-0.352008182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.03960817,0.0771782684765437,2.0,211.0,-0.014965107000000002,212.0,0.094181447,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15651210233333335,0.364308848957648,6.0,220.0,-0.5597249590000001,221.0,-0.294218574,222.0,0.26815263300000003,223.0,0.257637915,224.0,-0.5126189210000001,225.0,-0.098300708,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.081588104,0.49815782901828787,2.0,232.0,-0.270662675,233.0,0.433838883,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2957867845,0.21714130678021717,2.0,234.0,0.449328875,251.0,0.142244694,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6413036125,1.3420320618444859,2.0,235.0,-1.5902635840000001,250.0,0.30765635900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5074567935000001,0.12333079645150931,2.0,236.0,-0.42024875100000003,247.0,-0.5946648360000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5519144095,0.2357118471135529,2.0,237.0,0.718587855,246.0,0.385240964,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8580485800000001,0.25174407421364803,2.0,238.0,0.6800386380000001,239.0,1.036058522,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0100880145,0.09458496408105492,2.0,240.0,0.9432063450000001,241.0,1.076969684,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8732436140000001,0.10308709651699599,2.0,242.0,0.8003500290000001,243.0,0.946137199,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5883321880000001,0.5292225798938773,2.0,244.0,0.9625490630000001,245.0,0.214115313,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.524675882,0.41407963802677,2.0,248.0,0.8174744020000001,249.0,0.231877362,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7533113610000001,0.23043642393950212,2.0,252.0,-0.590368203,253.0,-0.9162545190000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.180416017,0.9578873027277874,4.0,254.0,-2.006861012,255.0,-2.013072368,286.0,-0.34890480700000004,287.0,-0.352825881,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.046294855,0.11587301689076022,2.0,256.0,-1.128229451,257.0,-0.9643602590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1860785876,0.3201250376851962,5.0,258.0,0.19509673900000002,259.0,-0.20605125200000002,260.0,0.317089687,261.0,-0.009687649000000001,296.0,0.6339454130000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7633912755000001,0.22981963237194256,2.0,262.0,-0.6008842550000001,263.0,-0.9258982960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.18900452650000002,0.24976114810219546,2.0,264.0,-0.36561232800000004,265.0,-0.012396725,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.383527454,0.33346420833969215,2.0,266.0,-0.14773265100000002,267.0,-0.619322257,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5457563275000001,0.14075066616246087,2.0,268.0,-1.6452820780000001,269.0,-1.4462305770000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.088411292,0.07379552337546262,2.0,270.0,-0.036229977000000003,271.0,-0.140592607,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3742724685,0.290438615445578,2.0,272.0,-1.168901354,273.0,-1.5796435830000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.03579273350000001,0.031675560319780055,2.0,274.0,0.058190737000000006,281.0,0.01339473,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.160088713,0.017729831382698274,2.0,275.0,0.147551829,276.0,0.17262559700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7056043515000001,0.5496356038795841,4.0,277.0,-0.12880012600000001,278.0,-0.436469961,288.0,-0.86084676,289.0,-1.3963005590000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10362429825000001,0.44810509066291776,4.0,279.0,0.705339938,280.0,0.145428583,290.0,-0.092584358,291.0,-0.34368697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0110781915,0.09475861536437861,2.0,282.0,1.078082651,283.0,0.9440737320000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.39961075,0.06056163671368097,2.0,284.0,0.442434294,285.0,0.356787206,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.762230939,0.019211887598085564,2.0,292.0,0.7758157950000001,293.0,0.748646083,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.303958233,0.15230423023137157,2.0,294.0,-0.196262879,295.0,-0.41165358700000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.45822919100000004,0.15942273359454617,2.0,297.0,-0.5709580870000001,298.0,-0.345500295,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3229865687566468,2.0,299.0,-0.228385993,304.0,0.228385993,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.017826435499999998,0.02708333452532351,2.0,300.0,0.0013243740000000001,305.0,-0.036977245,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1397045133333332,0.9174434214212732,6.0,301.0,-0.012272161,302.0,-1.303135324,303.0,-2.471602813,306.0,-0.206145074,307.0,-1.193161295,308.0,-1.651910413,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.410433002,0.007225265173425242,2.0,309.0,0.415542036,310.0,0.40532396800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.990059405,0.2928539217973767,2.0,311.0,1.197138399,312.0,0.782980411,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.072321335,0.2804267746764645,2.0,313.0,1.270613009,314.0,0.874029661,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29703792636177295,2.0,315.0,-0.21003753200000003,316.0,0.21003753200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5241286535,0.19937217864526122,2.0,317.0,-1.383151234,318.0,-1.665106073,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.771379394,0.2375470515473479,2.0,319.0,-1.939350525,320.0,-1.603408263,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10648582505975902,2.0,321.0,0.075296849,322.0,-0.075296849,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30738791200000004,0.11749682379138658,3.0,323.0,0.209760928,324.0,0.27460953800000004,325.0,0.43779327,,,,,,,,,,
121,ersA_knockout__delersA,0.574186418,0.02209012191028486,2.0,326.0,0.5585663430000001,327.0,0.589806493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.051564393059300606,2.0,328.0,0.036461532000000005,329.0,-0.036461532000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004678150582079205,2.0,330.0,-0.0033079520000000003,331.0,0.0033079520000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.267901677,0.05790731766323923,2.0,332.0,0.308848334,333.0,0.22695502,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.18728000566666667,0.19596659886324083,3.0,334.0,0.380485937,335.0,0.19268933800000002,336.0,-0.011335258,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.1112376922533975,3.0,337.0,-0.006999632,338.0,0.114572216,339.0,-0.10757258400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6392233945000001,0.11494332491567161,2.0,340.0,-0.7205005990000001,341.0,-0.55794619,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10068751065383812,3.0,342.0,-0.00807637,343.0,0.10448246800000001,344.0,-0.09640609800000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.035041386476907674,2.0,345.0,0.024778002,346.0,-0.024778002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.05141754600000001,0.001747289140583207,2.0,347.0,0.052653066000000005,348.0,0.050182026000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.09884859794934343,3.0,349.0,0.015705999999999998,350.0,-0.10576130700000001,351.0,0.090055306,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.213928674,0.09361009363950257,2.0,352.0,-1.280121006,353.0,-1.147736342,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.08433686540875225,4.0,354.0,-0.099117331,361.0,0.101638741,365.0,0.023031916000000003,366.0,-0.025553326,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.007112521000000004,0.10249155421531796,2.0,355.0,0.065359952,356.0,-0.079584994,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3217313985,0.012865674240507611,2.0,357.0,0.312633993,358.0,0.33082880400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29048517399999996,0.10842286794271366,5.0,359.0,-0.41742665300000004,360.0,-0.39528460600000004,362.0,-0.18081164600000002,363.0,-0.21450980600000003,364.0,-0.24439315900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5882452205,0.05138231094182471,2.0,367.0,-0.5519124400000001,368.0,-0.624578001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48217352,0.041938613500832,2.0,369.0,-0.452518442,370.0,-0.511828598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.025160834499999993,0.24977658424322874,2.0,371.0,-0.15145788200000002,374.0,0.201779551,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5238434365,0.009698424173633763,2.0,372.0,-0.530701258,373.0,-0.5169856150000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.080801131,0.1661551720026862,3.0,375.0,-1.20139934,376.0,-1.14972894,377.0,-0.8912751130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.05591436541184092,3.0,378.0,-0.063901356,379.0,0.023958260000000002,380.0,0.039943097000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08837839022829719,3.0,381.0,-0.00497637,382.0,-0.08578506500000001,383.0,0.090761435,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24185767700000002,0.021371305440801944,2.0,384.0,0.226745882,385.0,0.25696947200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.14438536720385362,5.0,386.0,0.119641114,387.0,0.14581634200000002,388.0,0.011586088000000001,389.0,-0.070325967,390.0,-0.20671757600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05240037480000002,0.34287025568340174,5.0,391.0,0.361927002,392.0,-0.042675018,393.0,-0.289060731,394.0,-0.48144132300000003,395.0,0.189248196,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.317014671,0.024629707228624894,2.0,396.0,0.334430504,397.0,0.29959883800000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07318471463837875,2.0,398.0,0.051749408000000004,399.0,-0.051749408000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0019728166058019686,2.0,400.0,-0.001394992,401.0,0.001394992,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4238338116666667,0.09373114528507209,3.0,402.0,1.334943418,403.0,1.521752376,404.0,1.414805641,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00880733740037067,2.0,405.0,-0.006227728,406.0,0.006227728,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.221649967,0.057035401261920846,2.0,407.0,0.261980086,408.0,0.181319848,,,,,,,,,,,,
