,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.26429756000000015,0.0070032675852578444,2.0,78.0,0.2692496179999999,79.0,0.2593455020000004,,,,,,,,
44,cra_crp__wt_fru,0.5986965370000008,0.14045726422442306,2.0,80.0,0.698014821000001,81.0,0.4993782530000006,,,,,,,,
45,cra_crp__delcra_ac,-0.8569755469999993,0.09520864711130426,2.0,82.0,-0.9242982269999996,83.0,-0.7896528669999991,,,,,,,,
46,cra_crp__delcra_fru,-1.0312086089999992,0.13732713019249337,2.0,84.0,-0.9341036639999992,85.0,-1.128313553999999,,,,,,,,
47,cra_crp__delcra_glc,0.07033871900000044,0.05251393705727147,2.0,86.0,0.10747168000000062,87.0,0.03320575800000025,,,,,,,,
48,rpoB__wt_031,0.12494185100000088,,1.0,88.0,0.12494185100000088,,,,,,,,,,
49,rpoB__wt_044,0.10547830700000027,,1.0,89.0,0.10547830700000027,,,,,,,,,,
50,rpoB__wt_lb,2.2810977910000005,0.0184641462186115,2.0,90.0,2.2941539140000007,91.0,2.2680416680000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6036090009999997,,1.0,92.0,-0.6036090009999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6867933299999995,,1.0,93.0,-0.6867933299999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5737082665000006,0.04106432617047631,2.0,94.0,1.5446714030000006,95.0,1.6027451300000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28827584400000017,,1.0,96.0,0.28827584400000017,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26894814499999997,0.01197619401385114,2.0,97.0,0.2774165929999999,98.0,0.2604796970000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4751899505000017,0.022800318040999003,2.0,99.0,0.491312210000002,100.0,0.4590676910000013,,,,,,,,
57,crp__wt_fru,0.15105323000000048,,1.0,101.0,0.15105323000000048,,,,,,,,,,
58,crp__wt_glyc,0.5033345795000006,0.005414867459728353,2.0,102.0,0.4995056900000003,103.0,0.5071634690000009,,,,,,,,
59,crp__delar1_glyc,0.5102752305000005,0.5330717262638678,2.0,104.0,0.8872138630000004,105.0,0.13333659800000053,,,,,,,,
60,crp__delar1ar2_glyc,0.649773458666667,0.041544313224384406,3.0,106.0,0.6151456020000001,107.0,0.6383364980000001,108.0,0.6958382760000008,,,,,,
61,crp__delar2_glyc,-0.8088645639999997,0.06489457425172353,3.0,109.0,-0.7640320169999999,110.0,-0.8832792779999998,111.0,-0.7792823969999993,,,,,,
62,crp__delcrp_fru,-0.8302163889999999,0.0780838631460711,3.0,112.0,-0.7922160109999998,113.0,-0.7784064930000003,114.0,-0.9200266629999998,,,,,,
63,crp__delcrp_glc,0.03328309300000084,0.07100881705617237,3.0,115.0,0.1121892140000007,116.0,0.013133404000000405,117.0,-0.0254733389999986,,,,,,
64,crp__delcrp_glyc,0.12200481700000054,0.055551423286244704,3.0,118.0,0.16691113100000088,119.0,0.13921937800000084,120.0,0.05988394199999991,,,,,,
65,glu__glu_ale3,0.6646563770000009,,1.0,121.0,0.6646563770000009,,,,,,,,,,
66,glu__glu_ale4,1.2459840570000005,,1.0,122.0,1.2459840570000005,,,,,,,,,,
67,glu__glu_ale5,1.0419700240000005,,1.0,123.0,1.0419700240000005,,,,,,,,,,
68,glu__glu_ale6,0.9686183350000004,,1.0,124.0,0.9686183350000004,,,,,,,,,,
69,glu__glu_ale8,0.7332022729999998,,1.0,125.0,0.7332022729999998,,,,,,,,,,
70,glu__glu_ale9,-1.608334254,,1.0,126.0,-1.608334254,,,,,,,,,,
71,glu__glu_ale10,0.8919526790000001,,1.0,127.0,0.8919526790000001,,,,,,,,,,
72,42c__wt_42c,0.06964523800000055,,1.0,128.0,0.06964523800000055,,,,,,,,,,
73,42c__42c_ale1,-2.1749590539999994,,1.0,129.0,-2.1749590539999994,,,,,,,,,,
74,42c__42c_ale2,0.7086938410000005,,1.0,130.0,0.7086938410000005,,,,,,,,,,
75,42c__42c_ale3,0.7931440170000004,,1.0,131.0,0.7931440170000004,,,,,,,,,,
76,42c__42c_ale4,0.7306360000000005,,1.0,132.0,0.7306360000000005,,,,,,,,,,
77,42c__42c_ale5,-0.5529731680000003,,1.0,133.0,-0.5529731680000003,,,,,,,,,,
78,42c__42c_ale6,-1.6198407749999992,,1.0,134.0,-1.6198407749999992,,,,,,,,,,
79,42c__42c_ale8,-1.5745800039999995,,1.0,135.0,-1.5745800039999995,,,,,,,,,,
80,42c__42c_ale9,0.6882093950000003,,1.0,136.0,0.6882093950000003,,,,,,,,,,
81,42c__42c_ale10,0.5573120620000003,,1.0,137.0,0.5573120620000003,,,,,,,,,,
82,ssw__wt_ac,-0.9521993349999996,,1.0,138.0,-0.9521993349999996,,,,,,,,,,
83,ssw__wt_glc,-1.7226913649999993,,1.0,139.0,-1.7226913649999993,,,,,,,,,,
84,ssw__wt_glyc,-2.014397172,,1.0,140.0,-2.014397172,,,,,,,,,,
85,ssw__wt_xyl,0.8665847660000008,,1.0,141.0,0.8665847660000008,,,,,,,,,,
86,ssw__glc_ale1,-1.8751021899999991,,1.0,142.0,-1.8751021899999991,,,,,,,,,,
87,ssw__glc_ale2,-1.8976490639999997,,1.0,143.0,-1.8976490639999997,,,,,,,,,,
88,ssw__glc_ale3,-2.151175509,,1.0,144.0,-2.151175509,,,,,,,,,,
89,ssw__glyc_ale1,-0.8952439229999998,,1.0,145.0,-0.8952439229999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.8025307599999991,,1.0,146.0,-1.8025307599999991,,,,,,,,,,
91,ssw__xyl_ale1,-2.022338645,,1.0,147.0,-2.022338645,,,,,,,,,,
92,ssw__xyl_ale2,-0.8447397729999997,,1.0,148.0,-0.8447397729999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.9984802339999996,,1.0,149.0,-0.9984802339999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.0074929599999987,,1.0,150.0,-3.0074929599999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4874733279999992,,1.0,151.0,-1.4874733279999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2669961439999993,,1.0,152.0,-1.2669961439999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.873815505,,1.0,153.0,-1.873815505,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2530407809999997,,1.0,154.0,-2.2530407809999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.772137526,,1.0,155.0,-1.772137526,,,,,,,,,,
100,ica__wt_glc,-0.6404098931666664,1.2287661317810725,6.0,156.0,0.9017984300000004,157.0,0.6630549300000004,158.0,-0.4216528809999991,159.0,-1.222965317,180.0,-1.832217716,181.0,-1.930476805
101,ica__arg_sbt,0.7779170895000007,0.044071740406317166,2.0,160.0,0.8090805160000007,161.0,0.7467536630000007,,,,,,,,
102,ica__cytd_rib,-2.0816185684999997,0.004792706830379147,2.0,162.0,-2.085007524,163.0,-2.0782296129999995,,,,,,,,
103,ica__gth,0.3271778690000007,0.08608342278638365,2.0,164.0,0.26630769700000023,165.0,0.3880480410000011,,,,,,,,
104,ica__leu_glcr,0.07684883500000073,0.0444024591976258,2.0,166.0,0.10824611500000092,167.0,0.04545155500000053,,,,,,,,
105,ica__met_glc,-0.48897884749999987,0.3341781125383663,2.0,168.0,-0.7252784569999999,169.0,-0.2526792379999998,,,,,,,,
106,ica__no3_anaero,-1.8976725515,0.08368387218788202,2.0,170.0,-1.838499118,171.0,-1.9568459849999995,,,,,,,,
107,ica__phe_acgam,-0.44922349399999956,0.7019352609900311,2.0,172.0,-0.9455666769999996,173.0,0.04711968900000052,,,,,,,,
108,ica__thm_gal,-1.4274955299999994,0.1453928271306976,2.0,174.0,-1.5303037839999991,175.0,-1.3246872759999997,,,,,,,,
109,ica__tyr_glcn,-0.5865042754999994,0.020912146359545657,2.0,176.0,-0.5717171549999991,177.0,-0.6012913959999997,,,,,,,,
110,ica__ura_pyr,-1.1430438419999993,0.1323325111420668,2.0,178.0,-1.0494706259999995,179.0,-1.236617057999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.027464072999999,1.910526496059152,2.0,182.0,-0.6765178319999992,183.0,-3.3784103139999995,,,,,,,,
112,ica__ade_glc,-2.0048721549999993,1.9645653937428653,2.0,184.0,-3.3940296669999994,185.0,-0.6157146429999996,,,,,,,,
113,ytf__wt_glc,-0.30180764049999986,0.030502801095765152,2.0,186.0,-0.32337637799999985,187.0,-0.2802389029999999,,,,,,,,
114,ytf__delyafC,-2.4312646629999994,0.0276181568605941,2.0,188.0,-2.4507936489999995,189.0,-2.411735677,,,,,,,,
115,ytf__delyeiE,-1.9404628799999992,0.14344718181007016,2.0,190.0,-2.0418953549999994,191.0,-1.839030404999999,,,,,,,,
116,ytf__delyiaJ,-2.6661124459999996,0.08369177976301669,2.0,192.0,-2.725291471,193.0,-2.6069334209999995,,,,,,,,
117,ytf__delyieP,-1.4364837684999996,0.5402114725289628,2.0,194.0,-1.8184709639999996,195.0,-1.0544965729999998,,,,,,,,
118,ytf__wt_ph5,-0.4845777959999995,0.10288478336740334,2.0,196.0,-0.4118272679999997,197.0,-0.5573283239999993,,,,,,,,
119,ytf__wt_ph8,-0.6023859099999993,0.028731026968669568,2.0,198.0,-0.5820700059999995,199.0,-0.6227018139999991,,,,,,,,
120,ytf__delybaO,-2.4020995834999996,0.11990075580626243,2.0,200.0,-2.486882221,201.0,-2.317316945999999,,,,,,,,
121,ytf__delybaQ,-0.41658172399999893,0.010392935261727286,2.0,202.0,-0.4092328089999988,203.0,-0.4239306389999991,,,,,,,,
122,ytf__delybiH,-0.8135690489999994,0.6500247985583093,2.0,204.0,-0.35393210599999936,205.0,-1.2732059919999994,,,,,,,,
123,ytf__delydcI_ph5,-0.3159730689999991,0.08010160064503317,2.0,206.0,-0.2593326839999994,207.0,-0.3726134539999988,,,,,,,,
124,ytf__delydcI_ph8,-0.7655825034999997,0.1013331909782612,2.0,208.0,-0.8372358899999996,209.0,-0.6939291169999997,,,,,,,,
125,ytf__delyddM,-1.6392089429999994,0.01406505391351345,2.0,210.0,-1.6491544379999992,211.0,-1.6292634479999997,,,,,,,,
126,ytf__delyheO,-2.4372842665,0.007500771653045289,2.0,212.0,-2.4319804199999995,213.0,-2.442588113,,,,,,,,
127,fps__bw_glc,-2.1425221269999994,0.07108691125214762,2.0,214.0,-2.09225609,215.0,-2.1927881639999995,,,,,,,,
128,fps__fps_thrA_ale1,-1.3170173464999997,0.051185933246553794,2.0,216.0,-1.2808234259999995,217.0,-1.3532112669999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.1844863644999992,0.048762145148914283,2.0,218.0,-1.150006320999999,219.0,-1.2189664079999991,,,,,,,,
130,fps__fps_serB_ale1,-1.6462758539999993,0.06658922280590868,2.0,220.0,-1.6933615449999992,221.0,-1.5991901629999994,,,,,,,,
131,fps__fps_serB_ale4,-1.591063262,0.17292007127243533,2.0,222.0,-1.7133362170000002,223.0,-1.468790307,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2862208944999995,0.07584788171597302,2.0,224.0,-1.3398534459999991,225.0,-1.2325883429999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9287612254999997,0.06445519221795744,2.0,226.0,-0.8831845219999996,227.0,-0.9743379289999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6854735979999997,,1.0,228.0,-0.6854735979999997,,,,,,,,,,
135,pal__lyx_ale2,-0.023664258499999313,0.006585294645578383,2.0,229.0,-0.019007751999999375,230.0,-0.02832076499999925,,,,,,,,
136,pal__lyx_ale4,0.2374826855000003,0.05221058329839489,2.0,231.0,0.20056422800000015,232.0,0.2744011430000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.7084084684999996,0.006447814702539897,2.0,233.0,-0.7129677619999999,234.0,-0.7038491749999993,,,,,,,,
138,pal__5drib_ale10,-0.4337185819999991,,1.0,235.0,-0.4337185819999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45701745799999927,0.008306495081470022,2.0,236.0,-0.4511438789999991,237.0,-0.4628910369999994,,,,,,,,
140,pal__arab_ale14,-0.8409766524999993,0.11906399251146285,2.0,238.0,-0.9251676089999991,239.0,-0.7567856959999997,,,,,,,,
141,pal__arab_ale16,0.9298388885000005,0.1622695320605752,2.0,240.0,1.0445807750000011,241.0,0.8150970019999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.7661084784999996,0.2111650212849645,2.0,242.0,-0.6167922599999995,243.0,-0.9154246969999996,,,,,,,,
143,pal__tartr_ale26,-0.905428909999999,0.015225064002264085,2.0,244.0,-0.8946631639999989,245.0,-0.9161946559999992,,,,,,,,
144,pal__tartr_ale28_f10,-1.3534940819999992,0.3400685418353543,2.0,246.0,-1.113029309999999,247.0,-1.5939588539999994,,,,,,,,
145,pal__tartr_ale28,-1.4287264849999994,0.14045036003381117,2.0,248.0,-1.5280398869999994,249.0,-1.3294130829999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.10575139249999976,0.05549732592600781,2.0,250.0,-0.14499392799999988,251.0,-0.06650885699999964,,,,,,,,
147,efeU__delmenFentC,-1.272411707499999,0.0923019114460752,2.0,252.0,-1.3376790149999989,253.0,-1.207144399999999,,,,,,,,
148,efeU__menFentC_ale39,-2.092776495,0.2162012231638728,2.0,254.0,-1.939899143999999,255.0,-2.245653846,,,,,,,,
149,efeU__menFentC_ale29,-2.3683731659999996,0.040783215162509254,2.0,256.0,-2.3395350779999995,257.0,-2.397211254,,,,,,,,
150,efeU__menFentC_ale30,-1.9464554049999996,0.09522521745161439,2.0,258.0,-1.8791210079999996,259.0,-2.013789802,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2908771434999995,0.16959041221295118,2.0,260.0,-1.4107956739999992,261.0,-1.1709586129999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.6268378659999994,0.007667884319963237,2.0,262.0,-1.6322598789999994,263.0,-1.6214158529999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5743120074999992,0.06196298022552981,2.0,264.0,-1.5304975639999991,265.0,-1.6181264509999993,,,,,,,,
154,misc2__salc_glc,-0.028802839499999067,0.14148484806229897,2.0,266.0,-0.12884773499999902,267.0,0.07124205600000089,,,,,,,,
155,misc2__dbcn_glc,-0.14337214599999992,0.12498969088048247,2.0,268.0,-0.05499108800000041,269.0,-0.23175320399999946,,,,,,,,
156,misc2__tyr_glc,-1.4415967359999993,0.027457150060732117,2.0,270.0,-1.422181598999999,271.0,-1.4610118729999997,,,,,,,,
157,misc2__arg_cytd,-0.339099048,0.10010988705442064,2.0,272.0,-0.4098874280000002,273.0,-0.2683106679999998,,,,,,,,
158,misc2__delyheO_pyr,-0.966914665,0.3451610188074423,2.0,274.0,-1.210980362,275.0,-0.7228489680000001,,,,,,,,
159,misc2__dellon_glc,0.38062434300000136,0.2979730623519693,2.0,276.0,0.5913231160000008,277.0,0.16992557000000194,,,,,,,,
160,nquinone__delubiC,-0.8314187009999996,0.12505842024540198,2.0,278.0,-0.7429890439999989,279.0,-0.9198483580000004,,,,,,,,
161,nquinone__ubiC_ale1,-1.5849527429999992,0.16549047203823686,2.0,280.0,-1.4679333079999992,281.0,-1.7019721779999992,,,,,,,,
162,nquinone__ubiC_ale2,-1.5310391824999998,0.03364034560676129,2.0,282.0,-1.5548264989999998,283.0,-1.5072518659999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.1923031974999994,0.12308874531502753,2.0,284.0,-1.1052663109999994,285.0,-1.279340083999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.6607021079999993,0.24851288330897855,2.0,286.0,-1.8364272529999992,287.0,-1.4849769629999994,,,,,,,,
165,nquinone__delpdhR,0.013979475000000186,0.006508653462886512,2.0,288.0,0.009377161999999828,289.0,0.018581788000000543,,,,,,,,
166,quinone__glu_ale4,-1.7024412629999994,0.010161138587786535,2.0,290.0,-1.7096262729999996,291.0,-1.6952562529999993,,,,,,,,
167,quinone__delmenF,-0.35324505099999914,0.10665029668284935,2.0,292.0,-0.4286581989999991,293.0,-0.2778319029999992,,,,,,,,
168,quinone__menF_ale5,-1.6574332239999996,0.026964373001777536,2.0,294.0,-1.6383665329999992,295.0,-1.676499915,,,,,,,,
169,quinone__menF_ale6,-1.8943213079999994,0.10673405206686745,2.0,296.0,-1.8188489359999995,297.0,-1.9697936799999995,,,,,,,,
170,quinone__menF_ale7,-2.4237607389999996,0.07627296956408548,2.0,298.0,-2.4776938729999998,299.0,-2.369827605,,,,,,,,
171,quinone__menF_ale8,-3.3536671519999994,0.1419352588184589,2.0,300.0,-3.2533037679999994,301.0,-3.4540305359999994,,,,,,,,
172,quinone__delmenFubiC,-0.5737714144999995,0.05796762750771324,2.0,302.0,-0.5327821119999996,303.0,-0.6147607169999993,,,,,,,,
173,quinone__menFubiC_ale1,-2.6779717304999995,0.0800468854294121,2.0,304.0,-2.6213700349999995,305.0,-2.7345734259999994,,,,,,,,
174,quinone__menFubiC_ale2,-2.9647138794999996,0.03326546163300619,2.0,306.0,-2.9882361129999992,307.0,-2.941191646,,,,,,,,
175,quinone__menFubiC_ale3,-1.5781124849999992,0.08288991077365555,2.0,308.0,-1.5195004669999994,309.0,-1.6367245029999988,,,,,,,,
176,quinone__menFubiC_ale4,-2.0922119369999987,0.042714541570818935,2.0,310.0,-2.1224156789999995,311.0,-2.062008194999998,,,,,,,,
177,oxyR__wt_glc,0.78661118,0.11394507752393296,2.0,312.0,0.8671825169999998,313.0,0.7060398430000001,,,,,,,,
178,oxyR__wt_h2o2,0.2616811045000005,0.6871401935711544,2.0,314.0,0.7475625950000007,315.0,-0.2242003859999997,,,,,,,,
179,oxyR__glu_ale4,-0.5971038699999998,0.12016810510205371,2.0,316.0,-0.5121321879999998,317.0,-0.6820755519999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6671789719999999,0.1492734503590531,2.0,318.0,-0.561626703,319.0,-0.7727312409999998,,,,,,,,
181,oxyR__oxyR_ale17,-1.0191912914999994,0.09243946209979192,2.0,320.0,-1.084555861999999,321.0,-0.9538267209999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2541497479999997,0.08263669866374039,2.0,322.0,-1.3125827179999998,323.0,-1.1957167779999995,,,,,,,,
183,oxyR__oxyR_ale18,0.031780691000000694,0.7745634090525111,2.0,324.0,0.579479730000001,325.0,-0.5159183479999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4501840764999998,0.005791015740407859,2.0,326.0,-0.44608920999999935,327.0,-0.4542789430000002,,,,,,,,
185,oxyR__oxyR_ale19,0.3329618674999995,0.9146629514918646,2.0,328.0,0.9797262429999992,329.0,-0.3138025080000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0499955610000002,0.05162808782393552,2.0,330.0,1.0134889900000008,331.0,1.0865021319999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.28601770249999925,0.1288251165504916,2.0,332.0,-0.3771108159999992,333.0,-0.1949245889999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9026566729999992,0.02540259332523814,2.0,334.0,-0.9206190189999992,335.0,-0.8846943269999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.557835926000001,0.01400966765355552,2.0,336.0,0.547929595000002,337.0,0.5677422569999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5494479510000008,0.05988145090186795,2.0,338.0,0.5917905310000009,339.0,0.5071053710000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.45550564349999956,1.474360426512388,2.0,340.0,-1.4980358989999996,341.0,0.5870246120000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4212871395000004,0.4476092917237911,2.0,342.0,0.10477957400000017,343.0,0.7377947050000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7636361610000004,0.0967900292020307,2.0,344.0,0.8320770470000003,345.0,0.6951952750000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3807000070000006,0.013485036848322486,2.0,346.0,0.3902353679999999,347.0,0.3711646460000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5527396720000004,0.020211738000896724,2.0,348.0,0.5670315290000003,349.0,0.5384478150000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2859802105,0.25725487626459287,2.0,350.0,0.4678868779999998,351.0,0.10407354300000016,,,,,,,,
197,abx_media__m9_ctrl,-1.6354040304999993,0.06979898908221475,2.0,352.0,-1.6847593689999991,353.0,-1.5860486919999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.5791755235000005,0.8063862017320553,2.0,354.0,0.008974372000000841,355.0,1.149376675,,,,,,,,
199,abx_media__camhb_ctrl,-2.8109620709999996,0.29981052316350276,2.0,356.0,-3.0229601249999987,357.0,-2.598964017,,,,,,,,
200,abx_media__m9_mero,-2.5207035099999997,0.8218515837520805,2.0,358.0,-3.1018403379999997,359.0,-1.939566682,,,,,,,,
201,abx_media__rpmi_mero,0.49489765550000087,0.059105530610056564,2.0,360.0,0.5366915770000009,361.0,0.4531037340000008,,,,,,,,
202,abx_media__camhb_mero,-3.0790434949999996,0.332092597960886,2.0,362.0,-3.313868423,363.0,-2.8442185669999995,,,,,,,,
203,abx_media__m9_trisulf,-1.7322860739999992,0.03682920414976156,2.0,364.0,-1.7583282539999994,365.0,-1.706243893999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.01037216,0.11363136677203232,2.0,366.0,-2.93002265,367.0,-3.0907216699999998,,,,,,,,
205,abx_media__camhb_trisulf,-2.4022200135,0.07486091479871576,2.0,368.0,-2.455154674,369.0,-2.3492853529999995,,,,,,,,
