,PP_2692
SRX7747531,0.4018972246666665
SRX7747532,0.3590662106666666
SRX7747533,0.5386372866666669
SRX7747534,0.1156109076666664
SRX7747535,-0.0864603143333333
SRX7747536,-0.0291505933333331
ERX1035001,0.3915401374999998
ERX1035002,-0.3915401374999998
ERX1035005,0.4128688814999997
ERX1035006,0.5999261064999999
ERX1035007,0.1136779044999993
ERX1035009,0.4252306944999997
ERX1035010,0.6561531924999997
ERX1035011,-0.2182389335000003
