,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.3350997264999984,0.027260857218274266,2.0,82.0,0.31582338949999844,83.0,0.3543760634999984,,,,,,,,
46,cra_crp__delcra_fru,0.2925748679999991,0.004772832887186941,2.0,84.0,0.29594977049999915,85.0,0.28919996549999905,,,,,,,,
47,cra_crp__delcra_glc,-0.00884050050000118,0.04881691693307798,2.0,86.0,-0.04335927350000102,87.0,0.025678272499998656,,,,,,,,
48,rpoB__wt_031,0.4649138944999986,,1.0,88.0,0.4649138944999986,,,,,,,,,,
49,rpoB__wt_044,0.2914887734999985,,1.0,89.0,0.2914887734999985,,,,,,,,,,
50,rpoB__wt_lb,0.37347552349999935,0.004303280750459219,2.0,90.0,0.3765184024999986,91.0,0.3704326445000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2484643474999988,,1.0,92.0,0.2484643474999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26728751449999866,,1.0,93.0,0.26728751449999866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24252773349999893,0.03093518911428599,2.0,94.0,0.2644022154999988,95.0,0.22065325149999904,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10727636550000152,,1.0,96.0,-0.10727636550000152,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7137695240000013,0.12376955055238203,2.0,97.0,-0.6262512355000007,98.0,-0.8012878125000018,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0583032980000011,0.018745380263158303,2.0,99.0,-1.0450483125000014,100.0,-1.0715582835000008,,,,,,,,
57,crp__wt_fru,-0.07939309350000201,,1.0,101.0,-0.07939309350000201,,,,,,,,,,
58,crp__wt_glyc,-0.12675127050000112,0.05577045794105616,2.0,102.0,-0.16618693950000107,103.0,-0.08731560150000117,,,,,,,,
59,crp__delar1_glyc,0.7496936379999988,0.128678302797941,2.0,104.0,0.6587043374999988,105.0,0.8406829384999988,,,,,,,,
60,crp__delar1ar2_glyc,0.21856958516666522,0.015026911935314758,3.0,106.0,0.2073721174999985,107.0,0.21268918049999908,108.0,0.23564745749999805,,,,,,
61,crp__delar2_glyc,0.6711068234999992,0.07279157281385558,3.0,109.0,0.7527706444999991,110.0,0.6130447554999989,111.0,0.6475050704999994,,,,,,
62,crp__delcrp_fru,0.34637429649999874,0.04338413985919633,3.0,112.0,0.3920338954999991,113.0,0.3056955654999989,114.0,0.3413934284999982,,,,,,
63,crp__delcrp_glc,0.23594210116666492,0.06486118783909985,3.0,115.0,0.30998831249999803,116.0,0.2086577134999983,117.0,0.18918027749999844,,,,,,
64,crp__delcrp_glyc,0.2761302164999989,0.03553348223010074,3.0,118.0,0.2355802204999993,119.0,0.3018275504999988,120.0,0.2909828784999986,,,,,,
65,glu__glu_ale3,0.16554070049999936,,1.0,121.0,0.16554070049999936,,,,,,,,,,
66,glu__glu_ale4,-1.0035897565000012,,1.0,122.0,-1.0035897565000012,,,,,,,,,,
67,glu__glu_ale5,-1.1139043545000016,,1.0,123.0,-1.1139043545000016,,,,,,,,,,
68,glu__glu_ale6,-1.3581193215000011,,1.0,124.0,-1.3581193215000011,,,,,,,,,,
69,glu__glu_ale8,0.41662629949999896,,1.0,125.0,0.41662629949999896,,,,,,,,,,
70,glu__glu_ale9,-0.06307270450000058,,1.0,126.0,-0.06307270450000058,,,,,,,,,,
71,glu__glu_ale10,-0.018545333500001426,,1.0,127.0,-0.018545333500001426,,,,,,,,,,
72,42c__wt_42c,0.1682526754999989,,1.0,128.0,0.1682526754999989,,,,,,,,,,
73,42c__42c_ale1,0.32076401449999903,,1.0,129.0,0.32076401449999903,,,,,,,,,,
74,42c__42c_ale2,-0.795041877500001,,1.0,130.0,-0.795041877500001,,,,,,,,,,
75,42c__42c_ale3,-0.3905141725000014,,1.0,131.0,-0.3905141725000014,,,,,,,,,,
76,42c__42c_ale4,0.14469366649999849,,1.0,132.0,0.14469366649999849,,,,,,,,,,
77,42c__42c_ale5,-0.6619749125000016,,1.0,133.0,-0.6619749125000016,,,,,,,,,,
78,42c__42c_ale6,0.6312027884999987,,1.0,134.0,0.6312027884999987,,,,,,,,,,
79,42c__42c_ale8,0.513174972499999,,1.0,135.0,0.513174972499999,,,,,,,,,,
80,42c__42c_ale9,-0.8590476215000011,,1.0,136.0,-0.8590476215000011,,,,,,,,,,
81,42c__42c_ale10,0.20673169849999876,,1.0,137.0,0.20673169849999876,,,,,,,,,,
82,ssw__wt_ac,-0.1836028504999998,,1.0,138.0,-0.1836028504999998,,,,,,,,,,
83,ssw__wt_glc,-0.07022265650000215,,1.0,139.0,-0.07022265650000215,,,,,,,,,,
84,ssw__wt_glyc,0.8918817284999987,,1.0,140.0,0.8918817284999987,,,,,,,,,,
85,ssw__wt_xyl,0.6295599654999995,,1.0,141.0,0.6295599654999995,,,,,,,,,,
86,ssw__glc_ale1,-0.3148552035000014,,1.0,142.0,-0.3148552035000014,,,,,,,,,,
87,ssw__glc_ale2,-0.226168062500002,,1.0,143.0,-0.226168062500002,,,,,,,,,,
88,ssw__glc_ale3,0.2410206914999984,,1.0,144.0,0.2410206914999984,,,,,,,,,,
89,ssw__glyc_ale1,0.1293622344999985,,1.0,145.0,0.1293622344999985,,,,,,,,,,
90,ssw__glyc_ale2,0.13976448149999854,,1.0,146.0,0.13976448149999854,,,,,,,,,,
91,ssw__xyl_ale1,-0.22274814450000055,,1.0,147.0,-0.22274814450000055,,,,,,,,,,
92,ssw__xyl_ale2,-0.15844501950000112,,1.0,148.0,-0.15844501950000112,,,,,,,,,,
93,ssw__xyl_ale3,-0.020824590500001072,,1.0,149.0,-0.020824590500001072,,,,,,,,,,
94,ssw__glc_ac_ac2,0.16580403049999948,,1.0,150.0,0.16580403049999948,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2181209045000001,,1.0,151.0,0.2181209045000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.06300522449999857,,1.0,152.0,0.06300522449999857,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.14697485749999828,,1.0,153.0,0.14697485749999828,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5691182765000011,,1.0,154.0,-0.5691182765000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4032608615000015,,1.0,155.0,-0.4032608615000015,,,,,,,,,,
100,ica__wt_glc,-1.421198815166668,0.186537866119097,6.0,156.0,-1.6246707925000017,157.0,-1.6866339095000011,158.0,-1.247703257500001,159.0,-1.306786830500001,180.0,-1.3664343065000013,181.0,-1.294963794500001
101,ica__arg_sbt,-0.3706119265000014,0.08618433540933955,2.0,160.0,-0.30967039850000155,161.0,-0.4315534545000013,,,,,,,,
102,ica__cytd_rib,-0.5231898735000016,0.06866360398711907,2.0,162.0,-0.5717423735000011,163.0,-0.474637373500002,,,,,,,,
103,ica__gth,-0.3638800515000016,0.06616599959837977,2.0,164.0,-0.3170936245000009,165.0,-0.4106664785000023,,,,,,,,
104,ica__leu_glcr,-0.9786690640000014,0.022896433651551897,2.0,166.0,-0.9624788405000012,167.0,-0.9948592875000016,,,,,,,,
105,ica__met_glc,-1.3443510905000013,0.01140316599208673,2.0,168.0,-1.3362878345000009,169.0,-1.3524143465000016,,,,,,,,
106,ica__no3_anaero,-0.2550104300000009,0.013774672735644537,2.0,170.0,-0.2647505945000006,171.0,-0.2452702655000012,,,,,,,,
107,ica__phe_acgam,-1.1082125620000012,0.010751412236838296,2.0,172.0,-1.1158149585000017,173.0,-1.100610165500001,,,,,,,,
108,ica__thm_gal,-0.7548426555000014,0.03626760297357994,2.0,174.0,-0.7804877235000012,175.0,-0.7291975875000016,,,,,,,,
109,ica__tyr_glcn,-1.5095539810000016,0.01337998270094945,2.0,176.0,-1.5190150575000017,177.0,-1.5000929045000015,,,,,,,,
110,ica__ura_pyr,-0.5817985420000014,0.2975355407382168,2.0,178.0,-0.7921879405000007,179.0,-0.37140914350000204,,,,,,,,
111,ica__bw_delpurR_cytd,-1.521860119000001,0.22616167424055567,2.0,182.0,-1.6817805725000008,183.0,-1.3619396655000011,,,,,,,,
112,ica__ade_glc,-1.654292855500001,0.23055641996026938,2.0,184.0,-1.491264847500001,185.0,-1.8173208635000009,,,,,,,,
113,ytf__wt_glc,0.0019681079999984696,0.013102038824254541,2.0,186.0,0.011232648499998277,187.0,-0.0072964325000013375,,,,,,,,
114,ytf__delyafC,0.34632889499999964,0.020265587717818865,2.0,188.0,0.36065882950000017,189.0,0.3319989604999991,,,,,,,,
115,ytf__delyeiE,0.09221953199999877,0.18030035617260715,2.0,190.0,0.21971113649999907,191.0,-0.03527207250000153,,,,,,,,
116,ytf__delyiaJ,0.3994215299999988,0.040694915203208254,2.0,192.0,0.3706458794999987,193.0,0.4281971804999989,,,,,,,,
117,ytf__delyieP,0.2497278539999988,0.04378765318590836,2.0,194.0,0.2806904004999993,195.0,0.21876530749999826,,,,,,,,
118,ytf__wt_ph5,-0.1795683840000013,0.032154941947872114,2.0,196.0,-0.20230536150000145,197.0,-0.15683140650000116,,,,,,,,
119,ytf__wt_ph8,-0.18953520050000172,0.020299744510883434,2.0,198.0,-0.2038892875000018,199.0,-0.17518111350000165,,,,,,,,
120,ytf__delybaO,0.1872063314999988,0.09514842424096286,2.0,200.0,0.2544864274999981,201.0,0.11992623549999948,,,,,,,,
121,ytf__delybaQ,-0.11621943200000162,0.011918384498955202,2.0,202.0,-0.10779186150000176,203.0,-0.12464700250000148,,,,,,,,
122,ytf__delybiH,0.27509642599999884,0.0790910085831095,2.0,204.0,0.21917063749999866,205.0,0.33102221449999897,,,,,,,,
123,ytf__delydcI_ph5,-0.31690891600000093,0.06311625724350871,2.0,206.0,-0.2722789825000014,207.0,-0.3615388495000005,,,,,,,,
124,ytf__delydcI_ph8,-0.25067374950000154,0.20845112495267476,2.0,208.0,-0.10327654550000087,209.0,-0.3980709535000022,,,,,,,,
125,ytf__delyddM,0.163825011999998,0.05192085760851238,2.0,210.0,0.20053860249999825,211.0,0.12711142149999774,,,,,,,,
126,ytf__delyheO,0.2131850399999986,0.13906022557865813,2.0,212.0,0.3115154684999988,213.0,0.11485461149999845,,,,,,,,
127,fps__bw_glc,-0.32995489250000176,0.054080112109561505,2.0,214.0,-0.36819530650000143,215.0,-0.2917144785000021,,,,,,,,
128,fps__fps_thrA_ale1,-0.11061706000000138,0.007247231445582397,2.0,216.0,-0.10549249350000167,217.0,-0.11574162650000107,,,,,,,,
129,fps__fps_thrA_ale2,-0.19880410000000115,0.08154768421714204,2.0,218.0,-0.2564670205000015,219.0,-0.14114117950000082,,,,,,,,
130,fps__fps_serB_ale1,-0.1884868695000015,0.04526501350516114,2.0,220.0,-0.15647967150000142,221.0,-0.2204940675000016,,,,,,,,
131,fps__fps_serB_ale4,-0.05960693350000135,0.06624323262944744,2.0,222.0,-0.1064479725000016,223.0,-0.012765894500001096,,,,,,,,
132,fps__fps_ptsI_ale1,-0.25549542300000105,0.004766907332360184,2.0,224.0,-0.2521247105000013,225.0,-0.2588661355000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35671484750000104,0.028958606457766913,2.0,226.0,-0.3771916745000006,227.0,-0.3362380205000015,,,,,,,,
134,pal__lyx_ale2_f6,0.3406960304999993,,1.0,228.0,0.3406960304999993,,,,,,,,,,
135,pal__lyx_ale2,0.05839915699999887,0.034349958374380686,2.0,229.0,0.08268824549999909,230.0,0.03411006849999865,,,,,,,,
136,pal__lyx_ale4,-0.543155322500001,0.045114477542514124,2.0,231.0,-0.5750560755000009,232.0,-0.511254569500001,,,,,,,,
137,pal__5drib_ale10_f18,0.2366226919999992,0.007083341064266946,2.0,233.0,0.2416313704999995,234.0,0.2316140134999989,,,,,,,,
138,pal__5drib_ale10,0.31544480449999845,,1.0,235.0,0.31544480449999845,,,,,,,,,,
139,pal__arab_ale14_f9,0.1014276604999993,0.06164691268672749,2.0,236.0,0.05783671049999928,237.0,0.1450186104999993,,,,,,,,
140,pal__arab_ale14,-0.3605267650000017,0.05031081223730288,2.0,238.0,-0.3961018815000017,239.0,-0.3249516485000017,,,,,,,,
141,pal__arab_ale16,0.14016743049999913,0.019242546333904324,2.0,240.0,0.12656089549999905,241.0,0.15377396549999922,,,,,,,,
142,pal__tartr_ale26_f10,0.08712290349999874,0.13921527217546123,2.0,242.0,-0.011317159500000784,243.0,0.18556296649999826,,,,,,,,
143,pal__tartr_ale26,-0.23046334550000136,0.04338937317008394,2.0,244.0,-0.26114426550000136,245.0,-0.19978242550000136,,,,,,,,
144,pal__tartr_ale28_f10,0.20240471699999896,0.12075125111475156,2.0,246.0,0.28778874549999944,247.0,0.11702068849999847,,,,,,,,
145,pal__tartr_ale28,-0.029274198500001344,0.09341484872929463,2.0,248.0,-0.09532847150000112,249.0,0.036780074499998434,,,,,,,,
146,efeU__delmenFentC_citr,-0.08656659500000075,0.014683276665198319,2.0,250.0,-0.07618395050000082,251.0,-0.09694923950000067,,,,,,,,
147,efeU__delmenFentC,0.16581313049999924,0.004144068587609531,2.0,252.0,0.1687434295000001,253.0,0.16288283149999838,,,,,,,,
148,efeU__menFentC_ale39,-0.025709477500001743,0.033676810396360946,2.0,254.0,-0.0018963765000012953,255.0,-0.04952257850000219,,,,,,,,
149,efeU__menFentC_ale29,0.14733079199999866,0.0931645293932212,2.0,256.0,0.08145352149999853,257.0,0.2132080624999988,,,,,,,,
150,efeU__menFentC_ale30,-0.681110073000001,0.05322639875811123,2.0,258.0,-0.6434733255000014,259.0,-0.7187468205000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2496534929999985,0.03723877524666766,2.0,260.0,0.27598528349999896,261.0,0.22332170249999805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15980447749999893,0.019364561851639293,2.0,262.0,0.14611166449999846,263.0,0.1734972904999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6696337415000015,0.035408005786603934,2.0,264.0,-0.6445965005000014,265.0,-0.6946709825000017,,,,,,,,
154,misc2__salc_glc,-0.11399678850000153,0.18036913008525254,2.0,266.0,-0.2415370235000021,267.0,0.013543446499999057,,,,,,,,
155,misc2__dbcn_glc,-1.1302549400000013,0.2798031977122322,2.0,268.0,-1.328105678500001,269.0,-0.9324042015000016,,,,,,,,
156,misc2__tyr_glc,-1.2872312570000015,0.04704139231161555,2.0,270.0,-1.3204945445000016,271.0,-1.2539679695000014,,,,,,,,
157,misc2__arg_cytd,-1.0488444830000012,0.05477418054881016,2.0,272.0,-1.0875756775000012,273.0,-1.0101132885000013,,,,,,,,
158,misc2__delyheO_pyr,0.10300690700000015,0.031719307602118454,2.0,274.0,0.12543584450000012,275.0,0.08057796950000018,,,,,,,,
159,misc2__dellon_glc,0.4177598544999981,0.001688985358047544,2.0,276.0,0.4165655614999979,277.0,0.4189541474999983,,,,,,,,
160,nquinone__delubiC,-0.9319362585000013,0.10051863437192571,2.0,278.0,-1.0030136665000011,279.0,-0.8608588505000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.094918352000001,0.08006534657325542,2.0,280.0,-0.038303602500000984,281.0,-0.15153310150000102,,,,,,,,
162,nquinone__ubiC_ale2,0.12169668649999821,0.020558289620142833,2.0,282.0,0.1071597804999982,283.0,0.13623359249999822,,,,,,,,
163,nquinone__ubiC_ale3,-1.6300139925000017,0.010727078571176647,2.0,284.0,-1.6224288025000018,285.0,-1.6375991825000016,,,,,,,,
164,nquinone__ubiC_ale4,0.1238816639999989,0.07276647865497636,2.0,286.0,0.07242799349999895,287.0,0.17533533449999886,,,,,,,,
165,nquinone__delpdhR,-1.3965399315000013,0.0735149858310942,2.0,288.0,-1.4485228765000009,289.0,-1.3445569865000015,,,,,,,,
166,quinone__glu_ale4,-1.0331248680000016,0.21338696999455448,2.0,290.0,-1.1840122415000014,291.0,-0.8822374945000018,,,,,,,,
167,quinone__delmenF,-0.234483275000001,0.02794587893336451,2.0,292.0,-0.2542439955000013,293.0,-0.21472255450000066,,,,,,,,
168,quinone__menF_ale5,0.4051190554999984,0.04765420852485124,2.0,294.0,0.4388156694999985,295.0,0.3714224414999983,,,,,,,,
169,quinone__menF_ale6,0.37352790199999886,0.03413248485539906,2.0,296.0,0.34939259049999905,297.0,0.39766321349999867,,,,,,,,
170,quinone__menF_ale7,0.4284834614999986,0.05415411649106738,2.0,298.0,0.39019071849999865,299.0,0.4667762044999986,,,,,,,,
171,quinone__menF_ale8,0.3119971154999983,0.12822364515845422,2.0,300.0,0.2213293064999977,301.0,0.4026649244999989,,,,,,,,
172,quinone__delmenFubiC,0.09339853799999931,0.014377874417976706,2.0,302.0,0.10356523049999923,303.0,0.0832318454999994,,,,,,,,
173,quinone__menFubiC_ale1,0.3484362909999996,0.0013414968223154145,2.0,304.0,0.3474877095000002,305.0,0.34938487249999906,,,,,,,,
174,quinone__menFubiC_ale2,0.40170364949999904,0.0323819819144954,2.0,306.0,0.4246011684999989,307.0,0.3788061304999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.3591773780000014,0.01219439373149692,2.0,308.0,-0.3678001165000016,309.0,-0.3505546395000012,,,,,,,,
176,quinone__menFubiC_ale4,0.34797034649999814,0.02094285529994501,2.0,310.0,0.3331615114999984,311.0,0.3627791814999979,,,,,,,,
177,oxyR__wt_glc,-1.5894685205000014,0.051256848278532004,2.0,312.0,-1.5532244555000014,313.0,-1.6257125855000014,,,,,,,,
178,oxyR__wt_h2o2,-1.1989021730000013,0.2547399859434797,2.0,314.0,-1.3790305445000015,315.0,-1.018773801500001,,,,,,,,
179,oxyR__glu_ale4,-0.3864966325000019,0.07374623803281373,2.0,316.0,-0.334350167500002,317.0,-0.43864309750000174,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2770143965000016,0.13193665296696988,2.0,318.0,-0.3703076985000022,319.0,-0.18372109450000096,,,,,,,,
181,oxyR__oxyR_ale17,-0.3488144435000011,0.02988040782828578,2.0,320.0,-0.3699430825000016,321.0,-0.3276858045000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6131779485000015,0.06699463965047511,2.0,322.0,-0.5658055845000014,323.0,-0.6605503125000016,,,,,,,,
183,oxyR__oxyR_ale18,-1.7763986760000012,0.0034115886937924784,2.0,324.0,-1.773986318500001,325.0,-1.7788110335000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8078542110000013,0.03704187994923162,2.0,326.0,-0.7816616465000017,327.0,-0.8340467755000011,,,,,,,,
185,oxyR__oxyR_ale19,-1.3131385175000014,0.16971388366354834,2.0,328.0,-1.4331443555000014,329.0,-1.1931326795000017,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5283283155000014,0.025480478308759286,2.0,330.0,-1.5463457345000018,331.0,-1.510310896500001,,,,,,,,
187,oxyR__oxyR_ale20,-0.48840044000000127,0.006574372674236819,2.0,332.0,-0.4837516565000009,333.0,-0.4930492235000017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4788680650000017,0.06296227059977104,2.0,334.0,-0.5233891135000022,335.0,-0.4343470165000012,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.26452097200000146,0.015060491262903606,2.0,336.0,-0.2538715965000016,337.0,-0.27517034750000136,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5199128435000011,0.017204023951780962,2.0,338.0,-0.507747761500001,339.0,-0.5320779255000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.567609628500001,0.20944720506212813,2.0,340.0,-0.4195080895000008,341.0,-0.7157111675000012,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4516586790000017,0.055899081371661705,2.0,342.0,-0.4121320595000011,343.0,-0.4911852985000023,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23335536950000169,0.03411570733280224,2.0,344.0,-0.2092319215000016,345.0,-0.2574788175000018,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41954394850000165,0.03303300805686604,2.0,346.0,-0.3961860845000018,347.0,-0.4429018125000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1440446245000011,0.008970097825050864,2.0,348.0,-0.15038744150000127,349.0,-0.13770180750000094,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5081545285000013,0.017234340447917575,2.0,350.0,-0.4959680095000012,351.0,-0.5203410475000014,,,,,,,,
197,abx_media__m9_ctrl,-0.04608967050000157,0.1533021827595821,2.0,352.0,-0.1544906835000015,353.0,0.062311342499998375,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1733902970000014,0.2657840831120792,2.0,354.0,-1.3613280245000017,355.0,-0.9854525695000014,,,,,,,,
199,abx_media__camhb_ctrl,-1.5853774360000012,0.09570330578140328,2.0,356.0,-1.5177049795000013,357.0,-1.6530498925000012,,,,,,,,
200,abx_media__m9_mero,-0.28367809750000195,0.031495885193786835,2.0,358.0,-0.2614071435000023,359.0,-0.3059490515000016,,,,,,,,
201,abx_media__rpmi_mero,-1.4164906470000012,0.17878747717262772,2.0,360.0,-1.5429124845000013,361.0,-1.290068809500001,,,,,,,,
202,abx_media__camhb_mero,-1.721872106000001,0.036967664849905685,2.0,362.0,-1.748012192500001,363.0,-1.6957320195000012,,,,,,,,
203,abx_media__m9_trisulf,-0.4255858460000015,0.019301450450097686,2.0,364.0,-0.4119376595000013,365.0,-0.4392340325000017,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2660193235000015,0.019517517533691353,2.0,366.0,-1.252218354500001,367.0,-1.279820292500002,,,,,,,,
