,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.18546070650000002,0.0620617390012309,2.0,34.0,-0.229344983,35.0,-0.14157643,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.66323387,0.02661244878520761,2.0,36.0,-0.644416027,37.0,-0.682051713,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.024929815689042154,3.0,38.0,-0.02878237,39.0,0.013970343000000001,40.0,0.014812026,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0960293133333336,0.1855561495532724,3.0,41.0,-1.918965176,42.0,-2.289047281,43.0,-2.080075483,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08666890578699193,2.0,44.0,-0.061284171000000005,45.0,0.061284171000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4140928165,0.39935581727295183,2.0,46.0,-0.696480023,47.0,-0.13170561,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.360300133,,1.0,48.0,-1.360300133,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6590858625,0.7091122739038149,2.0,49.0,-0.15766776500000002,50.0,-1.16050396,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.680150067,2.6102178074192026,2.0,51.0,2.525852779,52.0,-1.165552645,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7848438830000001,0.38401917997000257,3.0,53.0,-1.225995292,54.0,-0.6031244050000001,55.0,-0.525411952,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6180026160000001,1.8997381102161783,3.0,56.0,0.211115346,57.0,-1.045325548,58.0,2.68821805,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12090144200000001,,1.0,59.0,-0.12090144200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.025021776725589414,2.0,60.0,0.017693068000000003,61.0,-0.017693068000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6145226145,0.09369836672874562,2.0,62.0,-0.548267864,63.0,-0.6807773650000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7916535920000001,0.26258764155595754,2.0,64.0,-0.9773310940000001,65.0,-0.60597609,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2176382515,0.5069517850221952,4.0,66.0,0.5156422890000001,67.0,-0.28979987,68.0,-0.479083415,69.0,-0.61731201,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000006041838e-10,0.025164249801681946,4.0,70.0,-0.031038437000000002,71.0,0.024807692000000003,72.0,0.015393426000000002,73.0,-0.009162679,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.952930002,0.030279527179857973,2.0,74.0,-1.974340861,75.0,-1.931519143,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,5.782411586589357e-19,0.02989914830682767,3.0,76.0,-0.03409313,77.0,0.021758564,78.0,0.012334566,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5329097825475202,2.0,79.0,0.376824121,82.0,-0.376824121,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7143913205,0.17550443129926652,2.0,80.0,-1.838491694,81.0,-1.5902909470000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3880916065000002,0.2647199821587019,2.0,83.0,-1.575276901,84.0,-1.200906312,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11260033861702522,2.0,85.0,0.079620463,86.0,-0.079620463,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021701935843762697,2.0,87.0,-0.015345586000000001,88.0,0.015345586000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.094844206,0.04626771920515478,2.0,89.0,0.127560424,90.0,0.062127988,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.031029693666666674,0.2667038720011969,3.0,91.0,-0.274145852,92.0,-0.073184337,93.0,0.254241108,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5719218540000001,0.40337232762611197,3.0,94.0,0.10835333600000001,95.0,0.7644963370000001,96.0,0.842915889,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5268533656430652,6.0,97.0,-0.48541359900000003,98.0,-0.579725837,99.0,-0.30101278400000003,100.0,0.19326314800000002,101.0,0.600049874,102.0,0.572839196,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013041873229563997,2.0,103.0,-0.009221997000000001,104.0,0.009221997000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.36479197100000005,0.12447456783302942,2.0,105.0,0.452808782,106.0,0.27677516,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.413325981,0.30753540170424426,2.0,107.0,-2.630786349,108.0,-2.195865613,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.696516448,0.6350877165206056,2.0,109.0,-0.247441617,110.0,-1.145591279,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.25724020033333334,0.34372885111039825,3.0,111.0,-0.028509944000000002,112.0,0.638672738,113.0,0.161557807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1653168891096636,3.0,114.0,0.180932999,115.0,-0.143164803,116.0,-0.037768197,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08779010561294981,2.0,117.0,-0.062076979000000004,118.0,0.062076979000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15320487600000002,0.10612139071001686,2.0,119.0,0.07816572100000001,120.0,0.228244031,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1005393526006147,2.0,121.0,-0.071092058,126.0,0.071092058,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1658124585,0.3174062213395584,2.0,122.0,0.39025255000000003,127.0,-0.058627633000000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6601325341666667,0.4062055354969979,6.0,123.0,-0.26035872200000004,124.0,-0.8775782980000001,125.0,-0.797575703,128.0,-0.127602084,129.0,-0.6761412920000001,130.0,-1.221539106,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.25076372462891855,5.0,131.0,0.16717526,132.0,0.274267327,135.0,-0.36123754300000005,136.0,0.045485623,137.0,-0.125690667,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0021073975,0.6775224113903807,2.0,133.0,-0.523026706,134.0,-1.481188089,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.3725475370000004,2.563185282411284,3.0,138.0,3.655280282,139.0,4.041130584,140.0,-0.5787682550000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.815804875,0.1917807813587122,2.0,141.0,-0.680195384,142.0,-0.9514143660000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.13282114610029605,3.0,143.0,-0.101461534,144.0,0.1503331,145.0,-0.048871565000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7843377115000001,0.1033316670749389,2.0,146.0,0.8574042340000001,147.0,0.7112711890000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22785855344093384,3.0,148.0,-0.003829382,149.0,0.229749109,150.0,-0.22591972800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,2.126074034359156,2.0,151.0,-1.5033613670000001,152.0,1.5033613670000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4798906823333333,0.06056868856114916,3.0,153.0,1.411832534,154.0,1.499968686,155.0,1.527870827,,,,,,,,,,
62,ersA_knockout__delersA,0.6903628495,0.19672613981522724,2.0,156.0,0.551256462,157.0,0.8294692370000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11439117705004814,2.0,158.0,0.080886777,159.0,-0.080886777,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.10694970825071823,3.0,160.0,0.111971525,161.0,-0.010874529,162.0,-0.10109699500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0016475783333333254,0.23308647472520738,3.0,163.0,-0.104974864,164.0,-0.15905766200000002,165.0,0.268975261,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24611504538311546,4.0,166.0,-0.32406307500000003,167.0,-0.051769123,169.0,0.146709258,170.0,0.22912294,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.32145205200000004,0.732349531609685,2.0,168.0,-0.8393013720000001,171.0,0.196397268,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13342018562131538,2.0,172.0,0.09434231800000001,173.0,-0.09434231800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0361674175,0.04285655477543104,2.0,174.0,-0.066471578,175.0,-0.005863257,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07628077050000001,0.0018960184454040788,2.0,176.0,0.077621458,177.0,0.074940083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.310488955,0.3581471352530963,2.0,178.0,-0.5637372230000001,179.0,-0.057240687000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6987368115,0.7968131313272705,2.0,180.0,-1.1353048430000001,181.0,-2.26216878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09105832750000002,0.3070142731988979,2.0,182.0,-0.30815020200000004,183.0,0.126033547,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.024373723000000003,0.2386575026178174,3.0,184.0,0.25106686100000003,185.0,0.046729289,186.0,-0.22467498100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07949768013653365,3.0,187.0,-0.008920796,188.0,0.083581796,189.0,-0.074661001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.29854800904150214,5.0,190.0,0.506854463,191.0,-0.07813997,192.0,-0.27386244200000004,193.0,-0.020302751,194.0,-0.134549301,,,,,,
77,Mucin_glycans__MUC5B,0.2705723855,0.11450637959394581,2.0,195.0,0.189604148,196.0,0.351540623,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.38672707000000006,0.22052066978956386,2.0,197.0,0.5426587310000001,198.0,0.230795409,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3405082675986704,3.0,199.0,0.14201286100000002,200.0,0.24651544400000003,201.0,-0.388528305,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.241663325,0.19819211288687635,2.0,202.0,-0.101520338,203.0,-0.38180631200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17432298633333335,0.13844632048359776,3.0,204.0,-0.268526429,205.0,-0.23907682900000002,206.0,-0.015365701,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0009671622705306489,2.0,207.0,-0.000683887,208.0,0.000683887,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26284401443318517,2.0,209.0,0.185858785,210.0,-0.185858785,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0717714176666666,0.7378051562271535,3.0,211.0,2.923135052,212.0,1.6188605690000002,213.0,1.673318632,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6014952301250001,0.254891364651963,8.0,214.0,-0.788353406,215.0,-0.8634708010000001,216.0,-0.79214646,217.0,-0.571647148,227.0,-0.749579188,228.0,-0.095834982,259.0,-0.427439632,260.0,-0.523490224
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3920570845000002,0.14377573261198714,2.0,218.0,-1.2903922890000001,219.0,-1.49372188,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4868092915000002,0.04227747674804618,2.0,220.0,-1.5167039820000001,221.0,-1.456914601,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1134725855,0.21948990679959932,2.0,222.0,-0.9582697840000001,223.0,-1.268675387,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.636831191,0.33585160462751446,7.0,224.0,-0.743191355,225.0,-1.260596588,226.0,-0.816830249,239.0,-0.38131469500000004,240.0,-0.572774651,244.0,-0.33119007300000003,245.0,-0.351920726,,
90,Paeru_PRECISE__LB_wt,-0.5323568537500001,0.7116199610149456,4.0,229.0,0.06790362900000001,230.0,0.049219374,275.0,-0.875993643,276.0,-1.370556775,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0309589905537044,4.0,231.0,-0.740829406,232.0,-0.9031662970000001,279.0,0.335823596,296.0,1.308172108,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2513592595,0.27277644145391705,2.0,233.0,-0.444241331,234.0,-0.058477188000000006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6753630850000001,0.19393484216045437,2.0,235.0,-0.538230443,236.0,-0.8124957270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.33846544166666664,0.2912562235312643,6.0,237.0,-0.08551181100000001,238.0,-0.686433362,241.0,-0.013155815000000001,242.0,-0.17247289500000001,271.0,-0.653189407,272.0,-0.42002936,,,,
95,Paeru_PRECISE__R10LB_wt,-1.008495884142857,0.4252894398941469,7.0,243.0,-0.5722965360000001,261.0,-0.7858927120000001,262.0,-0.581451524,263.0,-1.458503725,264.0,-1.678254714,273.0,-0.916108892,274.0,-1.066963086,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5200863605,0.5170432230467451,4.0,246.0,-0.07971837400000001,247.0,-0.080712825,252.0,-0.841518438,253.0,-1.078395805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69820021775,0.3022837545068778,4.0,248.0,-1.007403291,249.0,-0.8653061320000001,254.0,-0.323736605,255.0,-0.5963548430000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.018118789000000007,0.250061891023319,3.0,250.0,0.221529146,251.0,0.093893523,258.0,-0.26106630200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2643637245,0.08990344059962953,2.0,256.0,-0.20079239200000001,257.0,-0.32793505700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9854244225,0.6512341793385589,6.0,265.0,-0.862398595,266.0,-0.28466587600000004,267.0,-1.017902647,268.0,-0.8632442640000001,269.0,-2.210646738,270.0,-0.6736884150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.980540395,0.21699221260829724,2.0,277.0,-1.13397706,278.0,-0.82710373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.084110383,1.6826411620653194,2.0,280.0,3.273917359,295.0,0.8943034070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.29131483,0.7711626101010924,2.0,281.0,-0.8366091410000001,292.0,0.253979481,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2939293525,0.23729600530550285,2.0,282.0,0.46172296700000004,291.0,0.126135738,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.165610146,0.5974785141942259,2.0,283.0,-0.588091255,284.0,0.256870963,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6255553785000001,0.450889318251196,2.0,285.0,-0.9443822730000001,286.0,-0.306728484,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.499889507,0.9841715417185417,2.0,287.0,1.195803878,288.0,-0.19602486400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.169338563,1.1142647772064522,2.0,289.0,0.957242743,290.0,-0.618565617,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.274347463,0.11290877576655167,2.0,293.0,0.194508902,294.0,0.35418602400000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5054798163333333,0.34343711595464027,3.0,297.0,-0.626573005,298.0,-0.7719674440000001,299.0,-0.11789899999999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.25262122761656153,3.0,300.0,0.210593349,301.0,-0.280097463,302.0,0.069504114,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333351817254e-10,0.07895214999140926,3.0,303.0,-0.07686089800000001,304.0,0.080889179,305.0,-0.004028282,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3671315345,0.10575932870352557,2.0,306.0,0.44191467300000004,307.0,0.292348396,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.067648579,0.15756236110908847,2.0,308.0,0.043764835,309.0,-0.179061993,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.14734339337214133,3.0,310.0,-0.103350628,311.0,0.16871830300000001,312.0,-0.065367676,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6079299879979403,2.0,313.0,-0.42987141700000003,314.0,0.42987141700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2861310065,0.26916010504188453,2.0,315.0,-0.095806071,316.0,-0.476455942,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41825645200000006,0.17729181692987703,2.0,317.0,-0.543620698,318.0,-0.29289220600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.28882948350000004,0.06210978973543967,2.0,319.0,-0.24491123,320.0,-0.33274773700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.712073762,0.02968642298236149,2.0,321.0,-0.733065233,322.0,-0.6910822910000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4185770337308016,2.0,323.0,0.29597865900000003,324.0,-0.29597865900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5786721365,0.06908801301272179,2.0,325.0,-0.529819534,326.0,-0.627524739,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28117374050000005,0.3505297418928437,2.0,327.0,-0.033311783000000005,328.0,-0.529035698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.053867181751650055,2.0,329.0,0.03808985,330.0,-0.038089849,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2336137455,0.3794021251639269,2.0,331.0,0.03466407,332.0,-0.501891561,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.40017501007529277,4.0,333.0,0.575850741,340.0,-0.037233969000000006,344.0,-0.303773279,345.0,-0.234843494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3904852605,0.017016731871541145,2.0,334.0,0.378452614,335.0,0.402517907,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17383182900000002,0.11199765877949788,2.0,336.0,-0.094637525,337.0,-0.25302613300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0598929114,0.251223758580295,5.0,338.0,-1.145794515,339.0,-1.307570922,341.0,-0.63646519,342.0,-1.119005845,343.0,-1.090628085,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4182008595000002,0.08485476323578156,2.0,346.0,-1.358199481,347.0,-1.4782022380000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5148271150000001,0.01335272161321421,2.0,348.0,-1.524268915,349.0,-1.505385315,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.09911413018474377,5.0,350.0,0.109408718,351.0,-0.065240115,352.0,-0.092341751,353.0,-0.057707614000000004,354.0,0.10588076,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45855290800000004,0.48415338469050184,5.0,355.0,0.265358647,356.0,-0.382585702,357.0,-0.9592438510000001,358.0,-0.37113315900000005,359.0,-0.845160475,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1851364485,0.342403208315613,2.0,360.0,-0.427252079,361.0,0.056979182,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07242941145898653,2.0,362.0,-0.051215328000000004,363.0,0.051215328000000004,,,,,,,,,,,,
