,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.615154316,0.08068022612407855,2.0,36.0,-0.672203851,37.0,-0.558104781,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18067407488278303,3.0,38.0,0.039151866,39.0,0.15788806300000002,40.0,-0.197039929,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.314103003,0.11055246058135532,3.0,41.0,0.420378833,42.0,0.19972023100000003,43.0,0.322209945,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8775321868060243,2.0,44.0,-0.62050896,45.0,0.62050896,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1714665205,0.3346102580192613,2.0,46.0,-0.408071703,47.0,0.065138662,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.021385608,,1.0,48.0,-0.021385608,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23970737599999997,0.434018483721817,2.0,49.0,0.06719003700000001,50.0,-0.546604789,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.010692804,0.8561133864169437,2.0,51.0,0.616056385,52.0,-0.594670777,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5410045306666666,0.5286379210292472,3.0,53.0,-0.460519424,54.0,-0.057224506,55.0,-1.105269662,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.439888138,0.5163265940074231,3.0,56.0,-0.449337476,57.0,-0.951425209,58.0,0.081098271,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.003462576,,1.0,59.0,0.003462576,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11424742436275326,2.0,60.0,-0.08078512800000001,61.0,0.08078512900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4210701,0.14860166639001404,2.0,62.0,0.31599285400000005,63.0,0.526147346,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15785243550000003,0.47641578537078944,2.0,64.0,0.179024397,65.0,-0.49472926800000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4629985005,0.18614087910266047,4.0,66.0,-0.270131231,67.0,-0.506067449,68.0,-0.374079478,69.0,-0.7017158440000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.17095089213563155,4.0,70.0,0.193571227,71.0,0.043075818,72.0,-0.017461329,73.0,-0.219185717,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5228771110000001,0.16350363350496402,2.0,74.0,-1.6384916390000002,75.0,-1.407262583,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10866586667406694,3.0,76.0,0.120508845,77.0,-0.029980931000000002,78.0,-0.090527914,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.9261838748046496,2.0,79.0,-0.654910899,82.0,0.654910898,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.151187759,0.16559415369134867,2.0,80.0,-0.26828050800000003,81.0,-0.03409501,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3637184605,0.2646086736518482,2.0,83.0,0.176611873,84.0,0.550825048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8966516626188766,2.0,85.0,-0.634028471,86.0,0.634028471,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0947249153622942,2.0,87.0,-0.06698063,88.0,0.06698063,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.503934287,0.21956818422738347,2.0,89.0,0.348676135,90.0,0.659192439,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14571303566666668,0.3307191004986282,3.0,91.0,-0.303295847,92.0,-0.368170475,93.0,0.234327215,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3600163266666667,0.29787553342295986,3.0,94.0,0.042111262,95.0,0.632688298,96.0,0.40524942,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.39747892448998995,6.0,97.0,-0.39256695,98.0,-0.286221663,99.0,-0.340594936,100.0,0.12623820900000002,101.0,0.5540913430000001,102.0,0.339053999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15154384578264973,2.0,103.0,0.107157681,104.0,-0.107157681,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.06299281300000001,0.04728011792490505,2.0,105.0,-0.096424905,106.0,-0.029560721,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.60816563,0.06009783123376491,2.0,107.0,-1.6506612139999999,108.0,-1.5656700460000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.20098134300000003,0.1301184297025243,2.0,109.0,0.10897371900000001,110.0,0.29298896700000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12606796866666667,0.21235838688158898,3.0,111.0,0.26245513600000003,112.0,0.23435381700000002,113.0,-0.118605047,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.07174178823445136,3.0,114.0,-0.008041628,115.0,-0.06738215,116.0,0.07542377900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08829400263314541,2.0,117.0,0.062433288,118.0,-0.062433288,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14191435800000002,0.14820850512017938,2.0,119.0,-0.037115119,120.0,-0.246713597,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.009567549315037891,2.0,121.0,0.006765279000000001,126.0,-0.006765279000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37509935000000005,0.15787658380629857,2.0,122.0,-0.486734953,127.0,-0.263463747,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5135446076666667,0.2543466969268477,6.0,123.0,-0.780661149,124.0,-0.6436116080000001,125.0,-0.749205188,128.0,-0.431545078,129.0,-0.13512273500000002,130.0,-0.34112188800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5151144336184141,5.0,131.0,-0.6046749570000001,132.0,-0.16302298,135.0,-0.15813832900000002,136.0,0.13461256400000002,137.0,0.7912237040000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.665511847,0.13976329265880358,2.0,133.0,-1.566684275,134.0,-1.7643394190000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16746843666666666,0.33633120404954125,3.0,138.0,-0.306189647,139.0,0.21603544500000002,140.0,-0.41225110800000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.020972812000000007,0.33800020924554947,2.0,141.0,0.25997505200000004,142.0,-0.21802942800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1374504318712463,3.0,143.0,-0.06641603,144.0,-0.09162909600000001,145.0,0.158045127,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.454688139,1.1558024229785855,2.0,146.0,0.362587592,147.0,-1.27196387,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11667283130052972,3.0,148.0,0.050121715000000004,149.0,-0.133358641,150.0,0.083236925,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39965555488774934,2.0,151.0,-0.282599153,152.0,0.282599153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9073365986666667,0.3574324812129692,3.0,153.0,0.691302152,154.0,0.710797067,155.0,1.319910577,,,,,,,,,,
62,ersA_knockout__delersA,0.6904959445000001,0.12800877732796107,2.0,156.0,0.781011819,157.0,0.59998007,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16828705248777195,2.0,158.0,-0.11899691600000001,159.0,0.11899691600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08532277665796674,3.0,160.0,-0.08084946900000001,161.0,-0.008334867000000001,162.0,0.089184336,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.012522248000000008,0.120423257935936,3.0,163.0,0.10847727700000001,164.0,0.051701118000000004,165.0,-0.122611651,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.23557718890491572,4.0,166.0,0.19967642,167.0,0.17136138,169.0,-0.06631336900000001,170.0,-0.304724429,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.036573895,0.023611462150007777,2.0,168.0,-0.01987807,171.0,-0.05326972,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4896887955436674,2.0,172.0,0.34626226800000004,173.0,-0.34626226800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22575912900000003,0.4870531483548896,2.0,174.0,-0.118639455,175.0,0.5701577130000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29243211950000003,0.23707991347317223,2.0,176.0,0.124791305,177.0,0.46007293400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.167971326,0.12990441252148965,2.0,178.0,-0.259827617,179.0,-0.07611503500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0722217525,0.12818101298350884,2.0,180.0,-0.018415911,181.0,0.162859416,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.262747828,0.04590359598239632,2.0,182.0,0.295206572,183.0,0.230289084,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07870967066666666,0.08634648296217404,3.0,184.0,-0.078891421,185.0,-0.164965135,186.0,0.007727544,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333604908716e-10,0.3827071109857801,3.0,187.0,0.387935862,188.0,-0.37725475,189.0,-0.010681113,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999997758499717e-10,0.3633882215539332,5.0,190.0,0.406325545,191.0,0.211654259,192.0,-0.240746867,193.0,0.11895029500000001,194.0,-0.49618323000000003,,,,,,
77,Mucin_glycans__MUC5B,0.0790265925,0.050867870959521645,2.0,195.0,0.043057576,196.0,0.11499560900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.223809318,0.18908928263371566,2.0,197.0,0.357515632,198.0,0.090103004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2800613552699703,3.0,199.0,0.15607792,200.0,0.167244804,201.0,-0.323322724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3597264645,0.02068247807701582,2.0,202.0,-0.37435118500000003,203.0,-0.34510174400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6174381906666667,0.05274372842511115,3.0,204.0,-0.594478823,205.0,-0.677770218,206.0,-0.580065531,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05539128465756701,2.0,207.0,-0.039167553,208.0,0.039167553,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005003647389808559,2.0,209.0,0.0035381130000000003,210.0,-0.0035381130000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.727744552,0.6848998621219176,3.0,211.0,1.510943547,212.0,0.241080225,213.0,0.43120988400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.197920679875,0.35448190582237615,8.0,214.0,-1.476050574,215.0,-1.712652359,216.0,-1.369888846,217.0,-1.48484555,227.0,-0.9291676280000001,228.0,-0.8642823650000001,259.0,-0.7487018320000001,260.0,-0.997776285
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1582519345,0.24359746799621979,2.0,218.0,-1.330501356,219.0,-0.9860025130000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.152122037,0.051783821021424974,2.0,220.0,-1.115505346,221.0,-1.1887387280000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.158248144,0.4888682688347784,2.0,222.0,-0.8125660760000001,223.0,-1.503930212,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44875315,0.30956309178284147,7.0,224.0,-0.590492734,225.0,-0.9156728670000001,226.0,-0.6921302920000001,239.0,-0.17246808,240.0,-0.096287732,244.0,-0.498581009,245.0,-0.175639336,,
90,Paeru_PRECISE__LB_wt,0.08645290874999992,0.9704382590500087,4.0,229.0,-0.65618905,230.0,-0.8243042150000001,275.0,1.10986463,276.0,0.71644027,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.9528345282328561,4.0,231.0,-0.758100863,232.0,-0.74282819,279.0,1.235632675,296.0,0.265296379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.428995892,0.1210582280887742,2.0,233.0,-0.514596986,234.0,-0.343394798,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35312071700000003,0.09621976596778026,2.0,235.0,-0.285083068,236.0,-0.421158366,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6572098441666666,0.1348837758082988,6.0,237.0,-0.628134847,238.0,-0.7861076960000001,241.0,-0.532885277,242.0,-0.46926291000000003,271.0,-0.772386581,272.0,-0.7544817540000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0602288624285714,0.36521352916684713,7.0,243.0,-0.9163562350000001,261.0,-0.876872842,262.0,-0.5316381530000001,263.0,-1.626699742,264.0,-1.4217841820000001,273.0,-0.9455754270000001,274.0,-1.102675456,,
96,Paeru_PRECISE__M9fructAA_wt,-0.92300343375,0.7033254900593819,4.0,246.0,-0.18075714,247.0,-0.5098161370000001,252.0,-1.2829663070000001,253.0,-1.7184741510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88268554025,0.10322752448111076,4.0,248.0,-0.88010073,249.0,-0.773163542,254.0,-1.021449427,255.0,-0.856028462,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.363333463,0.03627996422739532,3.0,250.0,-0.328166974,251.0,-0.40063280100000004,258.0,-0.36120061400000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6881985785,0.19894461238788125,2.0,256.0,-0.547523494,257.0,-0.8288736630000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5858733294999998,0.2572588442173336,6.0,265.0,-1.672553541,266.0,-1.39984912,267.0,-1.7859164170000001,268.0,-1.764244331,269.0,-1.74468254,270.0,-1.147994028,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7501029895000002,0.13452870631557964,2.0,277.0,-1.6549768290000002,278.0,-1.84522915,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5053371255,1.4075701279937538,2.0,280.0,2.500639508,295.0,0.5100347430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.127492247,0.4566784587444195,2.0,281.0,0.450412682,292.0,-0.195428188,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.099896126,0.5398228770476144,2.0,282.0,1.4816085430000001,291.0,0.7181837090000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4690728320000002,0.16260978830814757,2.0,283.0,1.354090348,284.0,1.5840553160000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.029620253,0.5361067240281361,2.0,285.0,0.650535553,286.0,1.408704953,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.902811544,0.19436818406602308,2.0,287.0,0.765372483,288.0,1.040250605,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7067781295,0.20325333078948876,2.0,289.0,0.563056321,290.0,0.850499938,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.449803728,0.6445180517647543,2.0,293.0,0.9055468130000001,294.0,-0.005939357,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7305282166666668,0.02450426022991084,3.0,297.0,0.7105872510000001,298.0,0.723114017,299.0,0.757883382,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10303726689685494,3.0,300.0,0.08292904200000001,301.0,0.032418893000000004,302.0,-0.11534793500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3198025237118276,3.0,303.0,-0.209498438,304.0,-0.158606923,305.0,0.368105361,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.26102476900000005,0.16777422895157068,2.0,306.0,0.14239047400000002,307.0,0.37965906400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0342768975,0.04646030327254484,2.0,308.0,0.067129293,309.0,0.001424502,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07915976074230216,3.0,310.0,0.088675665,311.0,-0.025135294000000002,312.0,-0.063540372,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21384156965128637,2.0,313.0,-0.15120882400000002,314.0,0.15120882400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27317785450000004,0.14579779496245815,2.0,315.0,0.37627246400000003,316.0,0.17008324500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.945808671,0.19699923930336377,2.0,317.0,-0.806509173,318.0,-1.085108169,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.285795068,0.6868603793970233,2.0,319.0,0.19988856400000002,320.0,-0.7714787,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.813229045,1.0724655471801143,2.0,321.0,-0.054881384000000005,322.0,-1.571576706,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1333588639070373,2.0,323.0,-0.094298957,324.0,0.094298957,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2749849015,0.3900733833115833,2.0,325.0,1.550808436,326.0,0.999161367,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3393646559999999,0.5834086363982507,2.0,327.0,1.751896859,328.0,0.9268324530000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25784404117021165,2.0,329.0,-0.18232327,330.0,0.18232327,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17772933200000002,0.22008710726667932,2.0,331.0,-0.33335441800000004,332.0,-0.022104246,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.7755575615628914e-17,0.5573922153631412,4.0,333.0,-0.8305954980000001,340.0,0.186771992,344.0,0.325863557,345.0,0.317959949,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3326431735,0.4853355725483587,2.0,334.0,0.675827248,335.0,-0.010540901,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.021274710000000002,0.0026866366587691,2.0,336.0,-0.019374971,337.0,-0.023174449,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.344122498,0.2127780322960484,5.0,338.0,-0.5967089250000001,339.0,-0.462246154,341.0,-0.034537637,342.0,-0.36663497700000003,343.0,-0.260484797,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3076129715,0.061435242393099596,2.0,346.0,-0.351054248,347.0,-0.26417169500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0977682975,0.04123480537277968,2.0,348.0,-0.126925708,349.0,-0.06861088700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.4393129987352708,5.0,350.0,-0.259216854,351.0,-0.43462863900000004,352.0,-0.208666278,353.0,0.270863472,354.0,0.631648301,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3277028394,0.47798043396182116,5.0,355.0,-0.029188935000000003,356.0,-0.7995717290000001,357.0,-0.8773599360000001,358.0,-0.10511084,359.0,0.17271724300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27526122650000007,0.536756379090458,2.0,360.0,-0.6548053020000001,361.0,0.10428284900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1518011138570624,2.0,362.0,0.10733959700000001,363.0,-0.10733959700000001,,,,,,,,,,,,
