,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333314231579e-10,0.11313651302369807,3.0,76.0,0.117659989,77.0,-0.107992641,78.0,-0.009667349,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1451478952411899,2.0,79.0,-0.102635061,82.0,0.102635061,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.004258354499999999,0.15117011792848242,2.0,80.0,-0.102635061,81.0,0.11115177,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.359257001,0.4202053846823621,2.0,83.0,-1.656387078,84.0,-1.062126924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3046105153150493,2.0,85.0,-0.21539216100000003,86.0,0.21539216100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3375322898183806,2.0,87.0,-0.23867137100000002,88.0,0.23867137100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.20077792100000003,0.10695327496802516,2.0,89.0,-0.27640530700000004,90.0,-0.125150535,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13891273499999998,0.3801589688457204,3.0,91.0,-0.361241694,92.0,-0.355541204,93.0,0.30004469300000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1820760876666667,0.22198802488552777,3.0,94.0,-0.01845417,95.0,0.144068316,96.0,0.420614117,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.29729359167450203,6.0,97.0,-0.08130785800000001,98.0,0.038033097,99.0,-0.5306378900000001,100.0,0.048936711,101.0,0.18474263600000002,102.0,0.34023330300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8434405126185012,2.0,103.0,-0.596402506,104.0,0.596402506,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0553571535,0.7837998223832392,2.0,105.0,0.501126984,106.0,1.609587323,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9463367985,0.6199947011741945,2.0,107.0,3.384739256,108.0,2.507934341,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6711237215,0.32320292575402026,2.0,109.0,1.899662702,110.0,1.4425847410000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46759839100000006,0.2484082216364007,3.0,111.0,-0.187477046,112.0,-0.5542206070000001,113.0,-0.66109752,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.28888137919512613,3.0,114.0,0.29817826000000003,115.0,-0.019591078,116.0,-0.278587181,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16140220548937265,2.0,117.0,0.11412859400000001,118.0,-0.11412859400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34346700999999996,0.37624443305941435,2.0,119.0,0.07742202000000001,120.0,0.6095119999999999,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7902409195713574,2.0,121.0,-0.558784713,126.0,0.558784713,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.337000076,0.6829470213673398,2.0,122.0,1.819916546,127.0,0.8540836060000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6069938145,0.42433222652085334,6.0,123.0,0.47182623500000004,124.0,0.223637106,125.0,0.81159685,128.0,1.045230044,129.0,1.041533442,130.0,0.04813921,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.2924739563886106,5.0,131.0,0.21757649,132.0,-0.42888587800000005,135.0,0.097070926,136.0,0.274987835,137.0,-0.160749374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4218223965,0.41175124499787374,2.0,133.0,-1.130670299,134.0,-1.712974494,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.123660555,0.5201254681008437,3.0,138.0,0.531255388,139.0,0.301871439,140.0,-0.46214516200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.079280751,0.24884156492565052,2.0,141.0,-0.096676807,142.0,0.255238309,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5331376464263397,3.0,143.0,0.59345901,144.0,-0.15498836,145.0,-0.43847065100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5614420489999999,0.9218488725368783,2.0,146.0,0.09040354,147.0,-1.213287638,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.22369924430698457,3.0,148.0,0.033166102,149.0,0.20526455300000002,150.0,-0.23843065400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0941394179557316,2.0,151.0,-0.773673402,152.0,0.773673402,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4354564306666664,0.2878370137071374,3.0,153.0,1.67259471,154.0,1.115208775,155.0,1.5185658069999999,,,,,,,,,,
62,ersA_knockout__delersA,0.07604295150000001,0.019468111275782372,2.0,156.0,0.08980898500000001,157.0,0.062276918,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16929546312527632,2.0,158.0,0.11970997,159.0,-0.11970997,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5474786226634911,3.0,160.0,-0.077972515,161.0,0.5822845710000001,162.0,-0.5043120560000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14266773733333332,0.4384082487604496,3.0,163.0,-0.18002924,164.0,-0.033773336,165.0,0.641805788,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24901142032617027,4.0,166.0,-0.074671797,167.0,-0.317094945,169.0,0.156169454,170.0,0.23559728900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0967165415,0.226537092787037,2.0,168.0,1.256902456,171.0,0.936530627,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5050584558116161,2.0,172.0,0.357130259,173.0,-0.357130259,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4973559984999998,1.6950071069729997,2.0,174.0,-0.298804979,175.0,-2.6959070179999998,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.618478582,1.0656032003194924,2.0,176.0,0.135016667,177.0,-1.371973831,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.0525511749999996,0.9098425586025756,2.0,178.0,-1.409195332,179.0,-2.6959070179999998,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.343663018,0.02519600642226029,2.0,180.0,-1.325846751,181.0,-1.3614792850000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.7810889035,1.2937481846304828,2.0,182.0,-2.6959070179999998,183.0,-0.8662707890000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11322137533333333,0.30064368042027306,3.0,184.0,-0.15995488100000002,185.0,-0.38776166700000003,186.0,0.20805242200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7685147836010292,3.0,187.0,0.8371811060000001,188.0,-0.6734646780000001,189.0,-0.163716427,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3742595117431752,5.0,190.0,-0.17090939100000002,191.0,0.560820651,192.0,-0.39422487,193.0,-0.172669329,194.0,0.176982939,,,,,,
77,Mucin_glycans__MUC5B,0.00043234049999999954,0.02316881118366466,2.0,195.0,-0.015950483,196.0,0.016815164,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006280055499999999,0.055745619401153496,2.0,197.0,0.045698161,198.0,-0.03313805,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10222854453547969,3.0,199.0,-0.020721161000000002,200.0,0.11100177700000001,201.0,-0.09028061600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1050738375,0.14055170187058413,2.0,202.0,0.204458899,203.0,0.005688776,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.25742097333333336,0.14414476669697002,3.0,204.0,0.332150427,205.0,0.091256614,206.0,0.34885587900000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33718376537121514,2.0,207.0,0.238424927,208.0,-0.238424927,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6126292301610887,2.0,209.0,0.433194283,210.0,-0.433194283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6448642353333334,0.09658902860192392,3.0,211.0,0.5334192670000001,212.0,0.696784783,213.0,0.704388656,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.2533145697499997,0.26300134108577183,8.0,214.0,-2.699883372,215.0,-2.164530346,216.0,-2.16524205,217.0,-2.34102336,227.0,-1.7660367670000001,228.0,-2.18627394,259.0,-2.3592989920000003,260.0,-2.344227731
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.281046403,0.3465253035599957,2.0,218.0,-2.526076795,219.0,-2.036016011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4408101880000004,0.4074662266942512,2.0,220.0,-2.152688056,221.0,-2.72893232,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6482307780000003,0.6441887012250677,2.0,222.0,-2.192720579,223.0,-3.103740977,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8230096715714288,0.2112696413576158,7.0,224.0,-1.6703307440000001,225.0,-1.631907827,226.0,-1.8335255680000002,239.0,-1.8238956970000002,240.0,-1.600213632,244.0,-2.055213338,245.0,-2.145980895,,
90,Paeru_PRECISE__LB_wt,-0.29027074100000005,2.4912391484834244,4.0,229.0,-2.7383890820000003,230.0,-2.133499368,275.0,1.955933589,276.0,1.7548718970000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.611150521429423,4.0,231.0,-2.057914573,232.0,-2.433826596,279.0,1.923436492,296.0,2.568304676,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.136755953,0.020558633274038358,2.0,233.0,-1.151293102,234.0,-1.122218804,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2982791385,0.22027643440023523,2.0,235.0,-0.45403809900000003,236.0,-0.142520178,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1535265741666665,0.42707235974477536,6.0,237.0,-2.536796774,238.0,-2.796847256,241.0,-2.00535169,242.0,-1.859845751,271.0,-1.671376714,272.0,-2.05094126,,,,
95,Paeru_PRECISE__R10LB_wt,-3.2506841765714287,1.2835423053849946,7.0,243.0,-1.893661864,261.0,-2.616262759,262.0,-2.40870336,263.0,-3.126505842,264.0,-2.612124299,273.0,-5.194678271,274.0,-4.902852841,,
96,Paeru_PRECISE__M9fructAA_wt,-2.12815372675,0.3089784447369202,4.0,246.0,-1.933500891,247.0,-1.805331341,252.0,-2.459032575,253.0,-2.3147501,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.27055690675,0.5076729230646813,4.0,248.0,-1.817099095,249.0,-2.197724543,254.0,-2.073388962,255.0,-2.994015027,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.227810228,0.6435775410525423,3.0,250.0,-1.8579988699999999,251.0,-1.854485022,258.0,-2.9709467920000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.248553843,0.21634538668020678,2.0,256.0,-2.401533133,257.0,-2.095574553,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.8580174485,0.18451357872457505,6.0,265.0,-3.077015452,266.0,-2.756998152,267.0,-2.62934842,268.0,-2.703483658,269.0,-2.9716670670000003,270.0,-3.009591942,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.015886575,0.14844373833307664,2.0,277.0,-2.910921001,278.0,-3.120852149,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.413545943,1.2694183224968865,2.0,280.0,-0.484068361,295.0,1.3111602470000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.832633019,0.94983168012189,2.0,281.0,2.161000597,292.0,3.5042654410000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8105516525,0.9489122383667012,2.0,282.0,1.139569374,291.0,2.481533931,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.694735263,1.972207693525272,2.0,283.0,1.300173829,284.0,4.089296697,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.582941457,0.18128256638254786,2.0,285.0,1.7111275890000002,286.0,1.454755325,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.220979438,0.30983313529021506,2.0,287.0,3.440064549,288.0,3.001894327,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6213488865,0.13367372653588452,2.0,289.0,2.715870485,290.0,2.526827288,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,2.0128368864999997,0.7028851083368105,2.0,293.0,2.5098517129999998,294.0,1.51582206,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0402943476666666,0.0975068172847566,3.0,297.0,1.066661168,298.0,0.932315513,299.0,1.121906362,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.6747837435790822,3.0,300.0,-0.629865538,301.0,0.712154563,302.0,-0.082289025,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.21886877788472725,3.0,303.0,0.09959225000000001,304.0,-0.25095422100000003,305.0,0.151361972,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.020794341000000008,0.16808259680463256,2.0,306.0,0.098058003,307.0,-0.13964668500000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06494013650000001,0.10569563252467629,2.0,308.0,-0.009797962,309.0,0.139678235,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.6121677594529538,3.0,310.0,0.7041704270000001,311.0,-0.298630816,312.0,-0.40553961200000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1836094412531848,2.0,313.0,-0.129831481,314.0,0.129831481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10411505550000003,0.2552488213974347,2.0,315.0,-0.076373117,316.0,0.28460322800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33358136399999994,1.0164110303029197,2.0,317.0,0.38512976800000004,318.0,-1.052292496,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8314465955000001,0.20365343301948752,2.0,319.0,0.975451319,320.0,0.6874418720000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0589466425,0.06153504202998272,2.0,321.0,-0.102458488,322.0,-0.015434797,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5408885407069779,2.0,323.0,-0.382465955,324.0,0.382465955,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.997862527,0.009876047275747467,2.0,325.0,0.990879107,326.0,1.004845947,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27884073000000004,0.3500998471328332,2.0,327.0,0.526398706,328.0,0.031282754,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.0068552712863514,2.0,329.0,0.71195419,330.0,-0.71195419,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5950611450000001,0.25252465080361347,2.0,331.0,0.7736230380000001,332.0,0.41649925200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.08128309898633422,4.0,333.0,-0.060924752000000006,340.0,0.011057302000000001,344.0,0.110792201,345.0,-0.060924752000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.101116255,0.07200902092122193,2.0,334.0,0.050198188000000005,335.0,0.152034322,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6737527640000001,0.02868983517023862,2.0,336.0,0.653465987,337.0,0.6940395410000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.332689157,0.1517039966730043,5.0,338.0,0.561495396,339.0,0.400435036,341.0,0.2950432,342.0,0.212754299,343.0,0.19371785400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39262235600000006,0.2628760576840814,2.0,346.0,0.20674091300000003,347.0,0.578503799,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.346275902,0.20533167530420826,2.0,348.0,0.49146732200000004,349.0,0.201084482,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5263257186568394,5.0,350.0,-0.384349316,351.0,0.584952294,352.0,0.5680956540000001,353.0,-0.384349316,354.0,-0.384349316,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34661616059999995,0.4345144149710373,5.0,355.0,0.557934783,356.0,0.46278007600000004,357.0,0.7500402060000001,358.0,0.34667505400000004,359.0,-0.384349316,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.25620647950000003,0.10996078890592212,2.0,360.0,-0.333960499,361.0,-0.17845246,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15314113211909916,2.0,362.0,0.10828713300000001,363.0,-0.10828713300000001,,,,,,,,,,,,
