,PA5499
ERX2456859,-0.004922261000000001
SRX540108,0.410861168
SRX540109,-0.410861168
SRX540110,-0.10010068100000001
SRX540111,0.42426892400000005
SRX540112,1.553742292
SRX540113,1.599819289
SRX540114,-0.61431632
SRX540115,-0.7899228180000001
SRX1737662,-0.261638917
SRX1737664,-0.5254459330000001
SRX1737665,-1.21643112
SRX1737667,0.008834504
SRX1737668,0.12152977400000001
SRX1737670,-0.130364278
SRX1516139,0.031533974
SRX1516140,-0.031533974
SRX1516141,-0.005463236000000001
SRX1516142,-0.12287835100000001
SRX591667,0.219417941
SRX591668,0.144738796
SRX591669,-0.40532868
SRX591670,-0.693872295
SRX591671,0.54061671
SRX591675,-0.219417941
SRX591676,0.5893107280000001
SRX591677,0.12441634600000001
SRX591678,-0.39237407500000004
SRX591679,0.6355346420000001
SRX2520351,0.40236823800000004
SRX2520352,0.45253193500000005
SRX2520353,-0.621315618
SRX2520354,-1.917339243
SRX2520355,-0.348312143
SRX2520356,-0.19249802800000002
SRX2520357,-0.31409000200000003
SRX2520358,-0.26438636400000004
SRX2520359,0.024710094000000002
SRX2520360,0.06029298600000001
SRX2652927,0.5923236580000001
SRX2652931,0.700971428
SRX2652933,-0.08541085
SRX2652935,0.138420804
SRX2652937,-0.053009955000000004
SRX2940624,-0.32638592800000005
SRX2940626,-0.6106590940000001
SRX2940627,-0.09125057
SRX2940628,0.232241296
SRX2940629,-0.140990725
SRX3763712,-0.11097815500000001
SRX3763714,0.11097815500000001
SRX3763715,-0.382099373
SRX3763716,-0.18789681300000002
SRX3763717,0.060731492000000005
ERX2259197,-0.267037756
ERX2259198,-0.18067137300000002
ERX2259199,0.36891409999999997
ERX2259200,-0.36891409999999997
SRX6976948,0.15673673700000001
SRX6976949,-0.024329152000000003
SRX6976950,-0.13240758600000002
SRX6976951,-0.30668883
SRX6976952,-0.299854373
SRX6976953,-0.221357893
SRX4342817,0.09713853600000001
SRX4342818,-0.23787353400000003
SRX4342819,0.227305802
SRX4342820,-0.089918945
SRX4342821,0.230653942
SRX4342822,0.086121126
ERX2300159,-0.14208336600000002
ERX2300160,0.14208336600000002
ERX2300161,-0.043134070000000004
ERX2300162,0.30976149999999997
ERX2300163,0.059834007
ERX2300164,0.014142978
ERX2300165,-0.286008246
ERX2300166,0.280072347
ERX2300167,-0.20193486700000002
ERX2300168,0.380975532
ERX2300169,-0.379127341
ERX2300170,-0.309095343
ERX2068556,0.385720718
ERX2068557,-0.031570896
ERX2068558,0.034678758000000004
ERX2068559,-0.006086887
ERX2068560,-0.19536766300000002
ERX2068561,0.20145455
SRX6747256,0.015314898
SRX6747257,0.13597272
SRX6747258,-0.020732619
SRX6747259,-0.066787255
SRX6747260,-0.063767744
SRX6747265,-0.30388312300000003
SRX6747266,0.10257170500000001
SRX6747268,0.273981289
SRX6747269,0.18304336000000002
SRX6747953,0.151909819
SRX6747954,-0.175077636
SRX6747955,0.023167818
SRX6747957,-0.66866006
SRX6747958,-0.23299011800000002
SRX7747527,-1.510826773
SRX7747528,-1.178600074
SRX7747537,-1.102153328
SRX7747538,-0.174215942
SRX7747540,0.174215942
ERX2813653,-0.008246574000000001
ERX2813654,0.008246574000000001
ERX2813656,0.979588474
ERX2813657,0.877913142
ERX2813658,1.121556079
Paeru_0017,-0.286927502
Paeru_0018,-0.56799924
Paeru_0019,-0.23140306400000002
Paeru_0020,-0.387848293
Paeru_0033,-0.594917343
Paeru_0034,-1.190508634
Paeru_0035,-0.9822917080000001
Paeru_0036,-1.052704042
Paeru_0037,-0.6935340440000001
Paeru_0038,-0.7630912160000001
Paeru_0039,-0.748628563
Paeru_0040,-0.848642671
Paeru_0041,-0.281118733
Paeru_0042,-0.24595000400000003
Paeru_0043,-0.271848982
Paeru_0044,-0.717028585
Paeru_0045,-0.34146518800000003
Paeru_0046,-0.7063819370000001
Paeru_0047,-0.613991979
Paeru_0048,-0.28362070500000003
Paeru_0049,-0.261680065
Paeru_0050,-0.205313601
Paeru_0051,-0.428948598
Paeru_0052,-0.43543327600000004
Paeru_0053,-0.078464699
Paeru_0056,-0.158210404
Paeru_0057,0.11743773900000001
Paeru_0058,-0.43857979999999996
Paeru_0059,-0.458875803
Paeru_0060,-0.6981229050000001
Paeru_0061,-0.20603744300000001
Paeru_0062,-0.33673785100000003
Paeru_0063,-0.48354706700000005
Paeru_0064,-0.5518913520000001
Paeru_0065,-0.84534791
Paeru_0066,-0.5084529680000001
Paeru_0068,0.114994118
Paeru_0069,-0.10126832200000001
Paeru_0070,-1.052168521
Paeru_0071,-1.200258134
Paeru_0072,-0.768126335
Paeru_0073,-0.836284876
Paeru_0074,-0.71408551
Paeru_0075,-0.869232434
Paeru_0077,-0.7553716180000001
Paeru_0106,-0.39693967300000005
Paeru_0107,-0.278058833
Paeru_0111,-0.8931034210000001
Paeru_0112,-0.590415692
Paeru_0131,-1.295441968
Paeru_0132,-1.216101871
Paeru_0133,-0.812133816
Paeru_0134,-0.8203682880000001
Paeru_0135,-0.876968968
Paeru_0136,-0.9307720220000001
Paeru_0137,-0.96626134
Paeru_0138,-0.6210128610000001
Paeru_0161,-0.48466731
Paeru_0162,-0.570441541
Paeru_0166,-0.896608952
Paeru_0167,-0.848720542
Paeru_0220,-0.384489646
Paeru_0221,-0.065034416
Paeru_0258,-0.106360377
Paeru_0259,-0.62249234
Paeru_0260,0.818224817
Paeru_0261,3.185048848
Paeru_0262,3.541065575
Paeru_0263,-0.005714419
Paeru_0264,-0.202781019
Paeru_0265,0.141361342
Paeru_0266,-0.925643128
Paeru_0267,0.573234941
Paeru_0268,-0.726115721
Paeru_0269,-0.287821845
Paeru_0270,0.161942109
Paeru_0271,0.190636769
Paeru_0282,-0.733699895
Paeru_0283,3.092304053
Paeru_0284,0.323979736
Paeru_0285,0.188204051
Paeru_0286,0.34747921600000004
Paeru_0287,0.502149099
SRX6923929,0.531747544
SRX6923930,0.661096617
SRX6923932,0.828925679
SRX6923933,-0.006562902000000001
SRX6923934,-0.068641054
SRX6923935,0.075203955
SRX7940213,0.047255732
SRX7940214,-0.012773463
SRX7940215,-0.034482268
SRX7940216,-0.017818187000000003
SRX7940217,0.354973537
SRX3169722,0.083818158
SRX3169723,-0.109288783
SRX3169725,0.061882203000000004
SRX3169726,0.042505029
SRX3169728,-0.10438723300000001
SRX6853212,0.36357532000000004
SRX6853213,-0.36357532000000004
SRX6853214,0.378039587
SRX6853215,0.437781061
ERX541575,-0.582206065
ERX541576,-0.42491241700000004
ERX541577,-1.00499966
ERX541578,-0.982811081
ERX541585,-0.039431443000000004
ERX541586,0.016035204
ERX541587,-0.41823769600000005
ERX541588,0.41823769600000005
ERX541593,0.488661879
ERX541594,0.653610276
ERX541595,1.824589282
ERX541596,1.689021571
SRX3324112,-0.14290154200000002
SRX3324113,0.14290154200000002
SRX3324116,-0.15149467700000002
SRX3324117,0.061760882
SRX7058493,-0.208973074
SRX7058498,0.121331346
SRX7058499,0.17307793500000002
SRX7058500,0.22075308800000001
SRX7058501,0.266664693
SRX7058502,0.415099039
SRX7058503,0.372117913
SRX7058504,0.193987815
SRX7058505,0.49390038300000005
SRX7058506,0.6314279380000001
SRX7058508,0.515008518
SRX7058510,0.005509222
SRX7058511,0.009476037000000001
SRX7058512,0.9382221230000001
SRX7058513,0.9834603510000001
SRX7058514,0.781832433
SRX7058515,0.7749890150000001
SRX6874325,-0.560781936
SRX6874326,-0.299136242
SRX6874327,-0.323089825
SRX6874328,1.324949232
SRX6874329,-0.14194123
SRX6874330,-0.057827696000000005
SRX6874331,0.270506367
SRX6874332,0.193904667
SRX6874333,1.450896569
SRX6874334,0.631321423
SRX2255950,-0.012970047
SRX2255951,0.359131274
SRX2255954,0.041558015000000004
SRX2255955,-0.041558015000000004
