,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.519871101,,1.0,59.0,0.519871101,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07469924826822591,2.0,60.0,0.052820345000000005,61.0,-0.052820345000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5691082475,0.08593227941901123,2.0,62.0,-0.50834495,63.0,-0.6298715450000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.20766161550000004,0.4543668694010714,2.0,64.0,0.5289475100000001,65.0,-0.11362427900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8528561095,0.166288774543096,4.0,66.0,-0.7640853320000001,67.0,-1.093675338,68.0,-0.829378778,69.0,-0.72428499,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15348362917644914,4.0,70.0,-0.212126648,71.0,0.0014418410000000001,72.0,0.06364207,73.0,0.147042737,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6626384605000001,0.17924956862570582,2.0,74.0,-0.5358898750000001,75.0,-0.7893870460000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.14464186013501293,3.0,76.0,-0.163112862,77.0,0.0504612,78.0,0.11265166200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24769797809900024,2.0,79.0,0.17514892,82.0,-0.17514892,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39809937900000003,0.06986775026693792,2.0,80.0,-0.44750333900000006,81.0,-0.348695419,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5625430655000001,0.18318147972311405,2.0,83.0,-0.6920719320000001,84.0,-0.43301419900000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.025976671400573255,2.0,85.0,0.01836828,86.0,-0.018368281,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.049235795676544625,2.0,87.0,0.034814965,88.0,-0.034814965,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.060909670000000006,0.005963742835168035,2.0,89.0,0.056692667,90.0,0.06512667300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24664221033333336,0.30423497673004185,3.0,91.0,0.49791851600000003,92.0,-0.091608465,93.0,0.33361658,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47497067366666673,0.23752111178734714,3.0,94.0,-0.68527368,95.0,-0.5222847820000001,96.0,-0.217353559,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333470356692e-10,0.30820615727306605,6.0,97.0,0.452013127,98.0,0.266686285,99.0,-0.110506479,100.0,-0.390003623,101.0,-0.033596507000000005,102.0,-0.184592801,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47234060948976536,2.0,103.0,0.333995248,104.0,-0.333995248,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4231273615,0.09850456162097565,2.0,105.0,-0.353474118,106.0,-0.49278060500000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9592381555,0.06527234744171338,2.0,107.0,1.913083636,108.0,2.005392675,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1000166535,0.09090200406809923,2.0,109.0,1.164294077,110.0,1.03573923,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9842712976666667,0.0496187882291465,3.0,111.0,-1.023466372,112.0,-0.9284821350000001,113.0,-1.000865386,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20751887447072534,3.0,114.0,-0.16255139500000002,115.0,-0.071193533,116.0,0.23374492800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11496408344944685,2.0,117.0,-0.08129188300000001,118.0,0.08129188300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0949939135,0.170902475715501,2.0,119.0,0.215840213,120.0,-0.025852386,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44428142588710434,2.0,121.0,-0.314154409,126.0,0.314154409,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3975029365,0.8022426182196996,2.0,122.0,-0.169768259,127.0,0.9647741320000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.17490359766666663,0.465054452274148,6.0,123.0,-0.21589374600000003,124.0,-0.08995995100000001,125.0,0.012315449000000001,128.0,0.413614976,129.0,-0.086305327,130.0,1.015650185,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36591080691211286,5.0,131.0,-0.49864852800000004,132.0,-0.27803802,135.0,0.21481318900000002,136.0,0.22796575600000002,137.0,0.333907603,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.351956143,0.911437063180948,2.0,133.0,0.292527185,134.0,-0.9964394710000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.492559078,0.11848579842635022,3.0,138.0,-1.61375501,139.0,-1.48693878,140.0,-1.376983444,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9749486875000001,0.3339654558307787,2.0,141.0,0.738799449,142.0,1.211097926,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09457670748615273,3.0,143.0,0.107631664,144.0,-0.0698259,145.0,-0.037805764000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.43598062700000006,0.2127291393636288,2.0,146.0,-0.28555841,147.0,-0.5864028440000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18395109219760367,3.0,148.0,0.18195440200000002,149.0,0.00393039,150.0,-0.18588479300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31809174368624926,2.0,151.0,0.22492482900000002,152.0,-0.22492482900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2789046166666667,0.148892252034825,3.0,153.0,0.10839782,154.0,0.383249294,155.0,0.34506673600000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.19761185600000003,0.4563485792888604,2.0,156.0,0.12507531900000002,157.0,-0.5202990310000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.042426959828695744,2.0,158.0,0.030000391,159.0,-0.030000391,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16514551106460365,3.0,160.0,0.054478913000000004,161.0,0.13102322400000002,162.0,-0.185502136,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04829552466666667,0.18054002452670495,3.0,163.0,-0.110641129,164.0,0.010934679000000001,165.0,0.24459302400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1871936085915541,4.0,166.0,0.077682755,167.0,-0.029327106000000002,169.0,-0.244473668,170.0,0.196118019,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.957322728,0.4568142091042716,2.0,168.0,1.280339153,171.0,0.634306303,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04429566132492903,2.0,172.0,-0.031321763,173.0,0.031321762,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6542901975000001,0.37068480952786914,2.0,174.0,-0.91640394,175.0,-0.39217645500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5905825535,0.09529828350242105,2.0,176.0,0.523196491,177.0,0.657968616,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.396299885,0.30955967729894024,2.0,178.0,-0.615191632,179.0,-0.17740813800000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.040931225999999994,0.2117127370052834,2.0,180.0,-0.10877228600000001,181.0,0.190634738,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8505697765,0.14243565919562157,2.0,182.0,-0.749852556,183.0,-0.9512869970000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02521213833333334,0.3513675836695682,3.0,184.0,-0.422168666,185.0,0.100614111,186.0,0.24591814,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6521737353522964,3.0,187.0,0.753061792,188.0,-0.37853951,189.0,-0.374522281,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.10081697381497332,5.0,190.0,-0.08428342400000001,191.0,0.09241450500000001,192.0,0.11026846,193.0,-0.005145383,194.0,-0.11325415800000001,,,,,,
77,Mucin_glycans__MUC5B,-1.3631723795,0.511718876310055,2.0,195.0,-1.725012267,196.0,-1.001332492,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1152473815,0.02589522825572975,2.0,197.0,0.133558073,198.0,0.09693669,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.16661713345539175,3.0,199.0,0.033626746,200.0,-0.18086580600000002,201.0,0.147239059,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7285197990000001,0.14574827698167842,2.0,202.0,-0.831579394,203.0,-0.625460204,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.986216451,0.14116511903204726,3.0,204.0,2.9356883910000002,205.0,3.145692169,206.0,2.877268793,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14584685473804362,2.0,207.0,-0.1031293,208.0,0.1031293,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15997788878530994,2.0,209.0,0.11312145,210.0,-0.11312145,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4077026406666668,0.1400346938025375,3.0,211.0,-1.56728565,212.0,-1.305335423,213.0,-1.3504868490000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2590857015,0.3898195055061707,8.0,214.0,-1.220365438,215.0,-1.91274547,216.0,-1.515840066,217.0,-1.54495088,227.0,-1.295835233,228.0,-0.94460012,259.0,-0.821005792,260.0,-0.817342613
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7723416734999999,0.2052695255678895,2.0,218.0,-0.9174891470000001,219.0,-0.6271941999999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6458235415,0.12055551405822347,2.0,220.0,-0.731069163,221.0,-0.5605779200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5582164295,0.08906417131839856,2.0,222.0,-0.6211943090000001,223.0,-0.49523855,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0909348582857146,0.3880202831254213,7.0,224.0,-1.094040766,225.0,-1.886873086,226.0,-1.130686629,239.0,-1.076768506,240.0,-0.9811034670000001,244.0,-0.7496463600000001,245.0,-0.717425194,,
90,Paeru_PRECISE__LB_wt,-1.26175520525,0.8345493915684629,4.0,229.0,-1.9734434040000002,230.0,-1.9902578750000002,275.0,-0.45469150100000005,276.0,-0.628628041,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.7998565090834192,4.0,231.0,-0.6760318240000001,232.0,-0.704386603,279.0,0.60849546,296.0,0.7719229670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9792487565,0.02952036956140148,2.0,233.0,-1.00012281,234.0,-0.958374703,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.49242901950000006,0.16033429676597888,2.0,235.0,-0.605802488,236.0,-0.37905555100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0678408383333335,0.5601795984221166,6.0,237.0,-1.706734004,238.0,-1.37606335,241.0,-1.248342958,242.0,-1.233181717,271.0,-0.129787643,272.0,-0.7129353580000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.810592813857143,0.14079136638257447,7.0,243.0,-0.9747935130000001,261.0,-0.9380983700000001,262.0,-0.7256398230000001,263.0,-0.5993718130000001,264.0,-0.6946032040000001,273.0,-0.91065752,274.0,-0.830985454,,
96,Paeru_PRECISE__M9fructAA_wt,-0.77886531425,0.1483634362285472,4.0,246.0,-0.835075741,247.0,-0.6404470240000001,252.0,-0.677953708,253.0,-0.9619847840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9165146019999999,0.3746507773757477,4.0,248.0,-0.613438971,249.0,-0.574225953,254.0,-1.195460426,255.0,-1.282933058,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.439976399,0.2209445863960147,3.0,250.0,-1.414367748,251.0,-1.232952023,258.0,-1.6726094260000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.177846877,0.11163072127175021,2.0,256.0,-1.256781717,257.0,-1.098912037,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.011595253666666661,0.2640868955245857,6.0,265.0,-0.088553906,266.0,0.435688817,267.0,-0.07316803,268.0,-0.32932146500000004,269.0,-0.060500657000000006,270.0,0.18542676300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.582401378,0.5091283389983831,2.0,277.0,-0.942409479,278.0,-0.222393277,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.513341051,0.2515265667535415,2.0,280.0,0.33548491,295.0,0.6911971920000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.326993636,1.012573986065489,2.0,281.0,0.389004296,292.0,-1.042991568,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27058947050000004,0.15310024508369058,2.0,282.0,0.162331249,291.0,0.378847692,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10468888850000001,0.11997357790522904,2.0,283.0,0.019854758,284.0,0.18952301900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.448152117,0.47717292207806533,2.0,285.0,-0.785564326,286.0,-0.11073990800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46558856150000005,0.11202450833108626,2.0,287.0,0.38637527200000005,288.0,0.544801851,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5674510045,0.49313654567824966,2.0,289.0,0.9161511999999999,290.0,0.21875080900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5238493975,0.0025826657989838184,2.0,293.0,0.522023177,294.0,0.5256756180000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.410203999,0.32150840539384334,3.0,297.0,0.040391392000000005,298.0,0.623334964,299.0,0.566885641,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271486e-17,1.2711707285771034,3.0,300.0,-1.351668303,301.0,1.171434414,302.0,0.180233889,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2809863980194979,3.0,303.0,0.174441422,304.0,-0.32414052600000004,305.0,0.149699103,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.553843376,0.40565546057792096,2.0,306.0,-1.8406851030000002,307.0,-1.267001649,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.19811143000000003,0.015893262939922437,2.0,308.0,0.20934966400000002,309.0,0.18687319600000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13775796339195362,3.0,310.0,0.13118996400000002,311.0,0.012309778,312.0,-0.14349974100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2001628597911298,2.0,313.0,0.141536516,314.0,-0.141536515,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3797873895,0.023836233718077467,2.0,315.0,0.362932627,316.0,0.396642152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2718556385000002,1.2180515721468885,2.0,317.0,-0.410563112,318.0,-2.133148165,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3427122470000001,0.0292346284182309,2.0,319.0,-1.322040243,320.0,-1.363384251,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21694996700000002,0.06663301251465412,2.0,321.0,-0.26406662200000003,322.0,-0.16983331200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2180757300067789,2.0,323.0,0.15420282800000001,324.0,-0.15420282700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2668277015,0.3248156114619503,2.0,325.0,-1.496507023,326.0,-1.03714838,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5363030115,0.56633909354965,2.0,327.0,-0.135840798,328.0,-0.936765225,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14549337347234204,2.0,329.0,-0.10287935100000001,330.0,0.10287935100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24896897750000002,0.1155242357638333,2.0,331.0,-0.167281007,332.0,-0.330656948,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2218073991622247,4.0,333.0,0.31100408500000004,340.0,0.007779322000000001,344.0,-0.159589115,345.0,-0.15919429200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0255555805,0.0798472847414324,2.0,334.0,-0.082016137,335.0,0.030904976,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1999935905,0.014809994443027745,2.0,336.0,-0.21046583800000002,337.0,-0.189521343,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.012109488000000002,0.16918844786339166,5.0,338.0,-0.18307652600000002,339.0,-0.147327509,341.0,0.09316286700000001,342.0,0.089770005,343.0,0.20801860300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4444255925,0.04922698441894424,2.0,346.0,-0.40961685800000003,347.0,-0.479234327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4202893245,0.1951269188346245,2.0,348.0,-0.282313757,349.0,-0.5582648920000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.2742810650931815,5.0,350.0,-0.235992846,351.0,0.292536391,352.0,0.298289097,353.0,-0.115284361,354.0,-0.239548279,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.10406765820000004,0.3369673370543132,5.0,355.0,0.28415701400000004,356.0,0.40203626000000003,357.0,0.30944322700000004,358.0,-0.40683933,359.0,-0.06845888,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4828649855,0.21050573330696237,2.0,360.0,-0.631715017,361.0,-0.33401495400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053363795969657256,2.0,362.0,-0.037733902,363.0,0.037733902,,,,,,,,,,,,
