,PA5551
ERX2456854,-0.499965625
ERX2456855,-0.40848556900000005
ERX2456856,-0.46106608600000004
ERX2456857,0.393358284
ERX2456858,0.500127886
ERX2456859,0.47603111000000004
SRX1156127,0.122489553
SRX1156135,-0.122489553
SRX1156136,-0.144728211
SRX1156137,-0.365931913
SRX1156138,-0.07660443
SRX1156140,0.29553128300000003
ERX3558798,-0.040136598
ERX3558799,-0.143999566
ERX3558800,0.005876333
ERX3558801,0.201389921
ERX3558802,-0.06357399500000001
ERX3558803,-0.005232604
ERX3558804,0.07223270300000001
ERX3558805,-0.003426104
ERX3593017,-0.53564245
ERX3593018,-0.6509580220000001
ERX3593020,-0.06471650100000001
ERX3593021,-0.006369464
ERX3593022,0.071085965
SRX2520351,-1.121502067
SRX2520352,-0.967215641
SRX2520353,-0.9884887250000001
SRX2520354,-1.210662767
SRX2520355,0.791265584
SRX2520356,0.72404402
SRX2520357,0.5734081040000001
SRX2520358,0.526243244
SRX2520359,1.024881002
SRX2520360,0.32687028100000004
SRX3169722,0.20972700900000002
SRX3169723,0.07725206600000001
SRX3169725,0.18046720400000002
SRX3169726,-0.077549172
SRX3169728,-0.102918032
SRX8143226,-0.0374651
SRX8143227,0.0374651
SRX8143228,0.110443699
SRX8143229,0.193899797
SRX6853212,0.057508074000000006
SRX6853213,-0.057508074000000006
SRX6853214,-0.015905799999999998
SRX6853215,0.023984738000000002
SRX7747527,0.002598351
SRX7747528,-0.662086692
SRX7747537,0.07700625400000001
SRX7747538,0.251104204
SRX7747540,-0.251104204
Paeru_0017,1.002129259
Paeru_0018,1.121373181
Paeru_0019,0.7251202290000001
Paeru_0020,0.799840423
Paeru_0033,0.7661452910000001
Paeru_0034,-0.133758721
Paeru_0035,-0.325581287
Paeru_0036,-0.375561099
Paeru_0037,-0.20369545700000002
Paeru_0038,-0.531786033
Paeru_0039,-0.146949339
Paeru_0041,0.879185592
Paeru_0040,0.363592183
Paeru_0042,0.9658031560000001
Paeru_0043,0.9051626690000001
Paeru_0044,0.016369447000000002
Paeru_0045,0.45438696500000003
Paeru_0046,-0.558067552
Paeru_0047,0.558067552
Paeru_0048,1.039671399
Paeru_0049,0.908913815
Paeru_0050,-0.461769311
Paeru_0051,-0.269373023
Paeru_0052,0.292768996
Paeru_0053,0.6086513990000001
Paeru_0056,0.781398409
Paeru_0057,1.12940115
Paeru_0058,0.761232279
Paeru_0059,0.546743394
Paeru_0060,0.7004662540000001
Paeru_0061,0.8664755630000001
Paeru_0062,0.8869804020000001
Paeru_0063,0.615875391
Paeru_0064,0.587879114
Paeru_0065,0.7772678070000001
Paeru_0066,0.6804247360000001
Paeru_0068,0.8152278260000001
Paeru_0069,1.400208093
Paeru_0070,0.71678676
Paeru_0071,0.747584802
Paeru_0072,0.505211307
Paeru_0073,0.5584832630000001
Paeru_0074,1.085738791
Paeru_0075,0.8591543150000001
Paeru_0077,0.579480352
Paeru_0106,1.218787246
Paeru_0107,1.227247083
Paeru_0111,0.9155874820000001
Paeru_0112,0.8293825140000001
Paeru_0131,0.822100355
Paeru_0132,0.897020754
Paeru_0133,0.623677346
Paeru_0134,0.840658075
Paeru_0135,0.555942275
Paeru_0136,0.48799594
Paeru_0137,-0.60454976
Paeru_0138,0.555562372
Paeru_0161,0.9878339070000001
Paeru_0162,0.821377283
Paeru_0166,1.01876637
Paeru_0167,1.2860108430000001
Paeru_0220,0.999997329
Paeru_0221,0.865641654
Paeru_0258,2.120697407
Paeru_0259,1.223079729
Paeru_0260,1.878296754
Paeru_0261,3.252275809
Paeru_0262,1.660276955
Paeru_0263,1.039077562
Paeru_0264,1.110424684
Paeru_0265,2.175311755
Paeru_0266,1.209924594
Paeru_0267,1.587681038
Paeru_0268,2.023036403
Paeru_0269,1.455865871
Paeru_0270,1.695704418
Paeru_0271,1.471655124
Paeru_0282,1.58939311
Paeru_0283,1.5609016740000001
Paeru_0284,1.5243893320000002
Paeru_0285,1.747345662
Paeru_0286,1.696874707
Paeru_0287,2.058844502
Paeru_0001,0.90600295
Paeru_0002,0.934947642
Paeru_0005,-0.44827281
Paeru_0006,-0.592963585
Paeru_0007,0.53008569
Paeru_0009,0.483805454
Paeru_0011,0.027674376
Paeru_0012,0.505881751
Paeru_0013,0.14352730300000002
Paeru_0014,0.332770079
Paeru_0021,-0.28796660900000004
Paeru_0022,-0.863443497
Paeru_0023,0.518548067
Paeru_0024,0.6248843740000001
Paeru_0025,0.726879319
Paeru_0026,0.509192669
Paeru_0031,-0.340488556
Paeru_0032,-0.5327523390000001
Paeru_0102,1.159507293
Paeru_0103,1.203897442
Paeru_0104,-0.650769197
Paeru_0105,-1.073091111
Paeru_0108,1.023097807
Paeru_0109,-0.10860833800000001
Paeru_0110,0.36319073300000004
Paeru_0121,1.640652957
Paeru_0122,1.817183122
Paeru_0123,1.2739513740000001
Paeru_0124,1.066452929
Paeru_0125,0.968294733
Paeru_0126,0.27851765100000003
Paeru_0127,0.440815679
Paeru_0128,0.9883908450000001
Paeru_0129,1.177427446
Paeru_0139,0.760579302
Paeru_0140,0.554847744
Paeru_0157,1.714835521
Paeru_0158,1.390688265
Paeru_0159,0.7212254090000001
Paeru_0160,0.5811385560000001
Paeru_0163,0.345245852
Paeru_0165,0.371580945
Paeru_0218,1.20731308
Paeru_0219,1.246689882
Paeru_0254,0.534535852
Paeru_0256,1.330797298
Paeru_0257,1.562721931
SRX591667,0.19170884900000001
SRX591668,-0.20297261900000002
SRX591669,0.592015317
SRX591670,-0.636768184
SRX591671,0.398230688
SRX591675,-0.19170884900000001
SRX591676,-0.494790732
SRX591677,0.212683746
SRX591678,-1.2895097500000001
SRX591679,0.033386585
ERX541575,-0.34104875100000004
ERX541576,-0.5655063140000001
ERX541577,0.622468845
ERX541578,0.501219596
ERX541585,0.8592641750000001
ERX541586,-0.29752382800000005
ERX541587,-0.060314886000000005
ERX541588,0.060314886000000005
ERX541593,-0.27447133300000004
ERX541594,-0.573558081
ERX541595,-0.965894333
ERX541596,-0.741959809
SRX3763712,-0.565360611
SRX3763714,0.565360611
SRX3763715,0.6712153070000001
SRX3763716,0.243445179
SRX3763717,0.856843192
ERX2259197,-0.20977445700000003
ERX2259198,-0.112746415
ERX2259199,0.24185093400000002
ERX2259200,-0.24185093400000002
SRX1516139,-0.0035593490000000003
SRX1516140,0.0035593490000000003
SRX1516141,-0.008587607
SRX1516142,0.029497332
ERX2068556,-0.21702258900000002
ERX2068557,-0.178791832
ERX2068558,-0.026276013
ERX2068559,0.367461507
ERX2068560,-0.326379784
ERX2068561,-0.041081723
SRX2652927,-0.144867922
SRX2652931,-0.1403295
SRX2652933,0.06885392600000001
SRX2652935,-0.047328806
SRX2652937,-0.021525120000000002
SRX3324112,0.228386887
SRX3324113,-0.228386887
SRX3324116,-1.022440013
SRX3324117,-0.240073737
SRX6747953,0.16241506900000002
SRX6747954,0.030815598000000003
SRX6747955,-0.19323066700000002
SRX6747957,-0.847792611
SRX6747958,-0.183298697
SRX7058493,0.207729139
SRX7058498,0.40511045300000004
SRX7058499,0.669637149
SRX7058500,0.639076961
SRX7058501,0.449724361
SRX7058502,-0.241988801
SRX7058503,-0.24486623600000001
SRX7058504,-0.130810525
SRX7058505,0.705130137
SRX7058506,0.606925901
SRX7058508,1.08199523
SRX7058510,-0.021058812
SRX7058511,-0.055859803000000006
SRX7058512,-0.16782195500000002
SRX7058513,-0.00998281
SRX7058514,0.546965596
SRX7058515,0.366317802
SRX7058492,0.08607582600000001
SRX7058494,0.25375337600000003
SRX7058495,0.136659382
SRX7058509,-0.20265359600000002
SRX6923929,-0.5498466040000001
SRX6923930,-0.410387859
SRX6923932,-1.05957317
SRX6923933,0.20943909800000002
SRX6923934,-0.18037697800000002
SRX6923935,-0.029062119
SRX7940213,-0.07578904800000001
SRX7940214,0.08297731800000001
SRX7940215,-0.00718827
SRX7940216,0.09273247700000001
SRX7940217,-0.10040625
SRX6874325,0.011411774000000001
SRX6874326,-0.080375105
SRX6874327,0.068998061
SRX6874328,-0.055821132
SRX6874329,0.055786401000000006
SRX6874330,0.256706738
SRX6874331,0.053925692000000004
SRX6874332,-0.035396031
SRX6874333,0.166030289
SRX6874334,0.20832019200000002
SRX2255950,-0.159136255
SRX2255951,0.384997083
SRX2255954,0.134923692
SRX2255955,-0.134923692
ERX2813653,0.021210843
ERX2813654,-0.021210843
ERX2813656,0.593860528
ERX2813657,0.15539538800000002
ERX2813658,0.096511629
SRX2711962,0.049481668000000006
SRX2711963,-0.049481668000000006
SRX2711964,-0.065619367
SRX2711965,-0.28205145
SRX2711966,-0.42412451300000004
SRX2711967,-0.463425338
