,PA4613
Paeru_0284,0.401932436
Paeru_0285,-0.318326298
Paeru_0286,-0.964500636
Paeru_0287,-0.45593416800000003
SRX6923929,0.8285511640000001
SRX6923930,1.023773357
SRX6923932,0.31557815
SRX6923933,0.10268173100000001
SRX6923934,0.355740502
SRX6923935,-0.45842223400000004
SRX7940213,-0.058036492
SRX7940214,-0.096175152
SRX7940215,0.154211644
SRX7940216,-0.16209984
SRX7940217,-0.288972037
SRX3169722,0.11175409400000001
SRX3169723,0.17745085300000002
SRX3169725,-0.019047035
SRX3169726,0.07290392100000001
SRX3169728,-0.053856887000000006
SRX6853212,0.019692063000000003
SRX6853213,-0.019692063000000003
SRX6853214,-0.8450105120000001
SRX6853215,-0.918056207
ERX541575,-0.41965240600000003
ERX541576,-0.7144690380000001
ERX541577,-1.744772941
ERX541578,-1.097145902
ERX541585,-0.137225659
ERX541586,-0.03104885
ERX541587,-0.130016617
ERX541588,0.130016617
ERX541593,0.14794659400000001
ERX541594,-0.23520363700000002
ERX541595,-0.10462315800000001
ERX541596,-0.057632924
SRX3324112,0.093411352
SRX3324113,-0.093411352
SRX3324116,0.10227523000000001
SRX3324117,-1.3124632
SRX7058493,0.057366679000000004
SRX7058498,3.153423213
SRX7058499,3.126437776
SRX7058500,3.108754866
SRX7058501,3.087071334
SRX7058502,3.7033217890000003
SRX7058503,3.702552014
SRX7058504,0.087182771
SRX7058505,3.609289292
SRX7058506,3.6209248499999998
SRX7058508,3.140415779
SRX7058510,-0.106334996
SRX7058511,-0.038214454
SRX7058512,0.61940078
SRX7058513,0.596399035
SRX7058514,0.985472836
SRX7058515,1.009119765
SRX6874325,-0.5107983620000001
SRX6874326,0.11700622000000001
SRX6874327,-0.069979992
SRX6874328,0.425032108
SRX6874329,0.038740027
SRX6874330,0.196762461
SRX6874331,-0.106172135
SRX6874332,-0.40176243700000003
SRX6874333,-0.08483338300000001
SRX6874334,0.256541426
SRX2255950,-0.830679664
SRX2255951,-0.35983474400000004
SRX2255954,-0.042824955000000005
SRX2255955,0.042824955000000005
