,PA1632
ERX2300167,-2.279197372
ERX2300168,-2.279197372
ERX2300169,-0.163479381
ERX2300170,-2.279197372
SRX6747256,0.793816268
SRX6747257,-0.058642677000000004
SRX6747258,-0.053606085000000005
SRX6747259,-0.35960897000000003
SRX6747260,-0.32195853500000005
SRX6747265,-0.763187664
SRX6747266,-0.358095582
SRX6747268,-0.763187664
SRX6747269,-0.275733241
ERX2456848,1.3964678400000001
ERX2456849,1.7470909
ERX2456850,0.725996901
ERX2456851,-2.095683563
ERX2456852,-2.004029172
ERX2456853,-2.036078862
ERX2456854,3.316645722
ERX2456855,-0.5282859550000001
ERX2456856,2.462849597
ERX2456857,-1.5704678090000002
ERX2456858,-1.551377837
ERX2456859,-2.129363719
SRX1156127,-0.042185415000000004
SRX1156135,0.042185415000000004
SRX1156136,1.144358467
SRX1156137,-1.760638534
SRX1156138,-1.760638534
SRX1156140,-0.655347026
ERX3558798,-0.957691924
ERX3558799,-0.503666
ERX3558800,-0.024412983000000003
ERX3558801,-0.957691924
ERX3558802,-0.147639826
ERX3558803,-0.135735615
ERX3558804,-0.41238814500000004
ERX3558805,0.695763585
ERX3593017,-0.282662165
ERX3593018,0.16294245300000001
ERX3593020,0.084280901
ERX3593021,0.096187592
ERX3593022,-0.180468494
SRX2520351,-0.158631101
SRX2520352,-0.502815003
SRX2520353,-0.26044087600000004
SRX2520354,-0.380576825
SRX2520355,0.613811636
SRX2520356,-0.26586444200000003
SRX2520357,0.31349891
SRX2520358,-1.8669278500000002
SRX2520359,-1.8669278500000002
SRX2520360,-1.8669278500000002
SRX3169722,-0.657088878
SRX3169723,-0.163328931
SRX3169725,-0.389481236
SRX3169726,0.323735734
SRX3169728,0.065745502
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.0
SRX8143229,0.0
SRX6853212,0.044686215
SRX6853213,-0.044686215
SRX6853214,-0.12353162300000001
SRX6853215,0.420844547
SRX7747527,2.463561958
SRX7747528,0.8498098180000001
SRX7747537,2.088654984
SRX7747538,-0.008943437
SRX7747540,0.008943437
Paeru_0017,3.496734991
Paeru_0018,4.05016746
Paeru_0019,3.416015101
Paeru_0020,3.73949662
Paeru_0033,0.850486582
Paeru_0034,-0.47837741400000006
Paeru_0035,-0.509788428
Paeru_0036,-0.6613087990000001
Paeru_0037,0.23793457
Paeru_0038,-0.43379348
Paeru_0039,1.178773203
Paeru_0041,1.62456309
Paeru_0040,1.066636555
Paeru_0042,3.601973393
Paeru_0043,2.364637684
Paeru_0044,-1.200188289
Paeru_0045,1.785244521
Paeru_0046,-0.495666818
Paeru_0047,0.495666818
Paeru_0048,0.68907252
Paeru_0049,-0.538149674
Paeru_0050,-0.229948586
Paeru_0051,-1.200188289
Paeru_0052,0.166661732
Paeru_0053,0.08570588100000001
Paeru_0056,1.344608422
Paeru_0057,1.8062950130000002
Paeru_0058,1.345331554
Paeru_0059,1.266063459
Paeru_0060,0.720015645
Paeru_0061,0.196161002
Paeru_0062,0.958307121
Paeru_0063,-0.206177669
Paeru_0064,0.653399602
Paeru_0065,-0.45000386600000003
Paeru_0066,-0.206098839
Paeru_0068,-0.49634388
Paeru_0069,1.002263479
Paeru_0070,-0.052025429000000005
Paeru_0071,1.140485826
Paeru_0072,0.125782778
Paeru_0073,-0.381216206
Paeru_0074,-1.200188289
Paeru_0075,-0.260182061
Paeru_0077,0.21977467
Paeru_0106,2.9989205180000003
Paeru_0107,3.014294552
Paeru_0111,0.372152034
Paeru_0112,0.6999807180000001
Paeru_0131,0.079587408
Paeru_0132,0.32210244200000004
Paeru_0133,-0.002742846
Paeru_0134,-1.200188289
Paeru_0135,1.8416165310000001
Paeru_0136,-0.501687681
Paeru_0137,-1.200188289
Paeru_0138,-0.5482583910000001
Paeru_0161,1.457063988
Paeru_0162,0.9826703080000001
Paeru_0166,0.326759995
Paeru_0167,1.028232752
Paeru_0220,-1.200188289
Paeru_0221,2.559942855
Paeru_0258,0.442958907
Paeru_0259,-0.517485
Paeru_0260,-1.200188289
Paeru_0261,-1.200188289
Paeru_0262,-1.200188289
Paeru_0263,1.960439874
Paeru_0264,-1.200188289
Paeru_0265,-1.200188289
Paeru_0266,-1.200188289
Paeru_0267,-1.200188289
Paeru_0268,2.405834383
Paeru_0269,-1.200188289
Paeru_0270,3.248564274
Paeru_0271,1.815356076
Paeru_0282,-1.200188289
Paeru_0283,-1.200188289
Paeru_0284,-1.200188289
Paeru_0285,2.252497543
Paeru_0286,-1.200188289
Paeru_0287,1.8600200180000002
Paeru_0001,4.323157728
Paeru_0002,4.381492785
Paeru_0005,4.8940959710000005
Paeru_0006,5.087554376
Paeru_0007,2.827641953
Paeru_0009,2.821978829
Paeru_0011,1.661914026
Paeru_0012,-1.200188289
Paeru_0013,2.760301048
Paeru_0014,1.796781959
Paeru_0021,0.175907598
Paeru_0022,-0.41208961800000005
Paeru_0023,0.47932369700000005
Paeru_0024,0.708452309
Paeru_0025,0.145454765
Paeru_0026,1.7706139379999999
Paeru_0031,1.752950304
Paeru_0032,1.5616708350000001
Paeru_0102,3.105881886
Paeru_0103,2.9454352850000003
Paeru_0104,6.161023421
Paeru_0105,4.833120382
Paeru_0108,-1.200188289
Paeru_0109,-1.200188289
Paeru_0110,-1.200188289
Paeru_0121,5.387187591
Paeru_0122,4.189169081
Paeru_0123,1.007830961
Paeru_0124,0.9880216660000001
Paeru_0125,0.06849686
Paeru_0126,-1.200188289
Paeru_0127,-0.5547506560000001
Paeru_0128,1.2273772250000001
Paeru_0129,0.886139895
Paeru_0139,1.635380305
Paeru_0140,0.7615303210000001
Paeru_0157,3.981313458
Paeru_0158,3.496845083
Paeru_0159,0.19907606200000003
Paeru_0160,1.243359534
Paeru_0163,-1.200188289
Paeru_0165,-0.7204314220000001
Paeru_0218,4.41715886
Paeru_0219,3.787952637
Paeru_0254,2.420006191
Paeru_0256,3.919851169
Paeru_0257,3.475905288
SRX591667,0.301059832
SRX591668,-0.816290354
SRX591669,-0.126035731
SRX591670,-0.080746595
SRX591671,0.42573344
SRX591675,-0.301059832
SRX591676,0.15485177900000002
SRX591677,-1.867614636
SRX591678,-1.267114401
SRX591679,-0.122165932
ERX541575,-6.976558598
ERX541576,-6.20325939
ERX541577,-2.295499905
ERX541578,-1.7397211060000002
ERX541585,-6.117148051
ERX541586,-9.810087949
ERX541587,-0.42535421700000003
ERX541588,0.42535421700000003
ERX541593,-3.394867724
ERX541594,-2.236412501
ERX541595,-5.370538857
ERX541596,-7.003541451
SRX3763712,-1.20391051
SRX3763714,1.20391051
SRX3763715,-1.20391051
SRX3763716,-1.20391051
SRX3763717,0.648771411
ERX2259197,-0.518573262
ERX2259198,-0.5813620270000001
ERX2259199,0.075481745
ERX2259200,-0.075481745
SRX1516139,-1.109599116
SRX1516140,1.109599116
SRX1516141,-1.109599116
SRX1516142,0.06682299700000001
ERX2068556,-1.050753078
ERX2068557,-0.285740002
ERX2068558,0.268381292
ERX2068559,1.047904906
ERX2068560,-0.8859992310000001
ERX2068561,-0.161905675
SRX2652927,0.30604715400000004
SRX2652931,0.267181086
SRX2652933,-1.330813896
SRX2652935,-0.029926702000000003
SRX2652937,1.360740598
SRX3324112,-0.04895757
SRX3324113,0.04895757
SRX3324116,-2.497991118
SRX3324117,-2.497991118
SRX6747953,0.842402042
SRX6747954,0.070419828
SRX6747955,-0.91282187
SRX6747957,-0.360280777
SRX6747958,-0.81500133
SRX7058493,0.425110788
SRX7058498,0.36169779900000004
SRX7058499,0.30579884100000004
SRX7058500,-0.21399607
SRX7058501,-0.21995365700000002
SRX7058502,-2.457983103
SRX7058503,-2.63636573
SRX7058504,-0.305708529
SRX7058505,-1.670264291
SRX7058506,-1.680013269
SRX7058508,-0.9970891860000001
SRX7058510,-0.074287959
SRX7058511,-0.045114299999999996
SRX7058512,-3.818791697
SRX7058513,-4.109722105
SRX7058514,-3.5582303
SRX7058515,-3.671821144
SRX7058492,0.457074264
SRX7058494,-3.3219914680000002
SRX7058495,-3.327776348
SRX7058509,-0.350251354
SRX6923929,-2.191416264
SRX6923930,0.463667633
SRX6923932,-2.191416264
SRX6923933,-2.191416264
SRX6923934,0.321084421
SRX6923935,1.8703318430000002
SRX7940213,0.321866869
SRX7940214,0.18270972900000002
SRX7940215,-0.504576598
SRX7940216,0.688568092
SRX7940217,1.211479982
SRX6874325,-0.22812683900000003
SRX6874326,-0.22812683900000003
SRX6874327,-0.22812683900000003
SRX6874328,0.912507358
SRX6874329,-0.22812683900000003
SRX6874330,2.36970476
SRX6874331,-0.22812683900000003
SRX6874332,-0.22812683900000003
SRX6874333,-0.22812683900000003
SRX6874334,-0.22812683900000003
SRX2255950,-1.086198415
SRX2255951,-0.032463865
SRX2255954,0.317205455
SRX2255955,-0.317205455
ERX2813653,-0.22813128800000002
ERX2813654,0.22813128800000002
ERX2813656,0.334725259
ERX2813657,-0.002883633
ERX2813658,0.529849256
SRX2711962,0.16861689700000002
SRX2711963,-0.16861689700000002
SRX2711964,-0.065223976
SRX2711965,-0.685098674
SRX2711966,-0.191992089
SRX2711967,-0.792738013
