,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.36925580133333336,0.7774679894507941,3.0,51.0,1.145548067,52.0,-0.40938260200000004,53.0,0.37160193900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.7090714669760986,3.0,54.0,0.818765205,55.0,-0.40938260200000004,56.0,-0.40938260200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.700743415417188e-17,1.1112948866918317,3.0,57.0,0.2359164,58.0,-1.210310668,59.0,0.9743942680000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7654705566666667,0.4328166012112338,3.0,60.0,0.26644681800000003,61.0,0.991282395,62.0,1.038682457,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.033128962447073286,2.0,63.0,-0.023425714,64.0,0.023425714,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.503659603,0.3694235679110041,2.0,65.0,1.242437693,66.0,1.7648815130000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7515526842909364,4.0,67.0,0.722675236,68.0,-0.756438413,70.0,-0.5305970710000001,71.0,0.564360249,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0863844,0.2112365317008525,2.0,69.0,1.235751184,72.0,0.9370176160000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333320013991e-10,0.07238470882823983,3.0,73.0,0.056008149,76.0,-0.081733596,77.0,0.025725448,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2611977496666667,0.5572813357895313,3.0,74.0,-0.7923159390000001,75.0,0.31900016800000003,84.0,-0.310277478,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7844608996666667,1.8555409637336842,3.0,78.0,-2.9240426580000003,79.0,0.383689995,80.0,0.18696996400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6926342083333333,0.9557401604338278,3.0,81.0,-0.63721172,82.0,-1.67487964,83.0,0.234188735,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.915186402,2.0474682926538783,2.0,85.0,-0.46740768800000004,86.0,-3.362965116,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.593755886905059,2.0,87.0,-0.419848814,88.0,0.419848814,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06165097147965148,2.0,89.0,0.04359382,90.0,-0.04359382,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7998167795,0.03646073858425967,2.0,91.0,1.774035144,92.0,1.825598415,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5143095175,0.6175539566559423,2.0,93.0,0.950986108,94.0,0.077632927,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8415300110000001,0.04567920695909525,2.0,95.0,0.8738300880000001,96.0,0.8092299340000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.279197372,0.0,2.0,97.0,-2.279197372,98.0,-2.279197372,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2213383765,1.496038538514479,2.0,99.0,-0.163479381,100.0,-2.279197372,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.46621688966081243,5.0,101.0,0.793816268,102.0,-0.058642677000000004,103.0,-0.053606085000000005,104.0,-0.35960897000000003,105.0,-0.32195853500000005,,,,,,
42,Mucin_glycans__MUC5B,-0.560641623,0.286443358187177,2.0,106.0,-0.763187664,107.0,-0.358095582,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.5194604525000001,0.3446823280226758,2.0,108.0,-0.763187664,109.0,-0.275733241,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2898518803333332,0.5188289321541216,3.0,110.0,1.3964678400000001,111.0,1.7470909,112.0,0.725996901,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.045263865666667,0.04651241841339507,3.0,113.0,-2.095683563,114.0,-2.004029172,115.0,-2.036078862,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,2.313101174310704,6.0,116.0,3.316645722,117.0,-0.5282859550000001,118.0,2.462849597,119.0,-1.5704678090000002,120.0,-1.551377837,121.0,-2.129363719,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.059659186027337406,2.0,122.0,-0.042185415000000004,123.0,0.042185415000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30814003349999997,2.0541430787336834,2.0,124.0,1.144358467,125.0,-1.760638534,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.20799278,0.7815591204947051,2.0,126.0,-1.760638534,127.0,-0.655347026,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61086570775,0.4457186796867011,4.0,128.0,-0.957691924,129.0,-0.503666,130.0,-0.024412983000000003,131.0,-0.957691924,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4811003442627923,4.0,132.0,-0.147639826,133.0,-0.135735615,134.0,-0.41238814500000004,135.0,0.695763585,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.059859856,0.31509004711584115,2.0,136.0,-0.282662165,137.0,0.16294245300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1564036451857154,3.0,138.0,0.084280901,139.0,0.096187592,140.0,-0.180468494,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4537942667185534,5.0,141.0,-0.158631101,142.0,-0.502815003,145.0,0.613811636,146.0,-0.26586444200000003,147.0,0.31349891,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3205088505,0.08494894420218121,2.0,143.0,-0.26044087600000004,144.0,-0.380576825,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8669278500000004,2.7194799110210365e-16,3.0,148.0,-1.8669278500000002,149.0,-1.8669278500000002,150.0,-1.8669278500000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4102089045,0.3491410068020103,2.0,151.0,-0.657088878,152.0,-0.163328931,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.3611252758377891,3.0,153.0,-0.389481236,154.0,0.323735734,155.0,0.065745502,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06319585130412005,2.0,160.0,0.044686215,161.0,-0.044686215,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.148656462,0.3849320813233608,2.0,162.0,-0.12353162300000001,163.0,0.420844547,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.8006755866666666,0.8445401661880845,3.0,164.0,2.463561958,165.0,0.8498098180000001,166.0,2.088654984,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.012647929899629345,2.0,167.0,-0.008943437,168.0,0.008943437,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.335280039875,0.5259660849251621,8.0,169.0,3.496734991,170.0,4.05016746,171.0,3.416015101,172.0,3.73949662,182.0,3.601973393,183.0,2.364637684,214.0,2.9989205180000003,215.0,3.014294552
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.186054584,0.9396487428462533,2.0,173.0,0.850486582,174.0,-0.47837741400000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5855486135000001,0.10714108182200154,2.0,175.0,-0.509788428,176.0,-0.6613087990000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.097929455,0.4749834592682163,2.0,177.0,0.23793457,178.0,-0.43379348,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1679063437142858,0.5237514683374723,7.0,179.0,1.178773203,180.0,1.62456309,181.0,1.066636555,194.0,1.344608422,195.0,1.8062950130000002,199.0,0.196161002,200.0,0.958307121,,
70,aeruPRECISE2.0__LB_wt,0.48620269950000006,1.9727930300910277,4.0,184.0,-1.200188289,185.0,1.785244521,230.0,-1.200188289,231.0,2.559942855,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7009787364339166,2.0,186.0,-0.495666818,187.0,0.495666818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.07546142299999997,0.8677771354000327,2.0,188.0,0.68907252,189.0,-0.538149674,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7150684375,0.6860630733677219,2.0,190.0,-0.229948586,191.0,-1.200188289,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8839161536666666,0.6080764922981908,6.0,192.0,0.166661732,193.0,0.08570588100000001,196.0,1.345331554,197.0,1.266063459,226.0,1.457063988,227.0,0.9826703080000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5069758562857144,0.321931634642844,7.0,198.0,0.720015645,216.0,0.372152034,217.0,0.6999807180000001,218.0,0.079587408,219.0,0.32210244200000004,228.0,0.326759995,229.0,1.028232752,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3839205825,0.6280325843428324,4.0,201.0,-0.206177669,202.0,0.653399602,207.0,-0.052025429000000005,208.0,1.140485826,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22788403325,0.25716582417406425,4.0,203.0,-0.45000386600000003,204.0,-0.206098839,209.0,0.125782778,210.0,-0.381216206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2418980896666667,0.7495485897428861,3.0,205.0,-0.49634388,206.0,1.002263479,213.0,0.21977467,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.730185175,0.6646847781763878,2.0,211.0,-1.200188289,212.0,-0.260182061,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2685748275,1.1306587454516317,6.0,220.0,-0.002742846,221.0,-1.200188289,222.0,1.8416165310000001,223.0,-0.501687681,224.0,-1.200188289,225.0,-0.5482583910000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.03726304649999998,0.6791363995890017,2.0,232.0,0.442958907,233.0,-0.517485,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3299158645000001,2.163894045723104,2.0,234.0,-1.200188289,251.0,1.8600200180000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.200188289,0.0,2.0,235.0,-1.200188289,250.0,-1.200188289,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.200188289,0.0,2.0,236.0,-1.200188289,247.0,-1.200188289,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3801257925,2.234901606866481,2.0,237.0,1.960439874,246.0,-1.200188289,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.200188289,0.0,2.0,238.0,-1.200188289,239.0,-1.200188289,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.200188289,0.0,2.0,240.0,-1.200188289,241.0,-1.200188289,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6028230470000001,2.5498430844836335,2.0,242.0,2.405834383,243.0,-1.200188289,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.531960175,1.013431235657952,2.0,244.0,3.248564274,245.0,1.815356076,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.526154627,2.441417565113917,2.0,248.0,-1.200188289,249.0,2.252497543,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,4.3523252565,0.04124911438560368,2.0,252.0,4.323157728,253.0,4.381492785,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.09464024325,2.2198039803347323,4.0,254.0,4.8940959710000005,255.0,5.087554376,286.0,1.635380305,287.0,0.7615303210000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.8248103909999998,0.004004433383100457,2.0,256.0,2.827641953,257.0,2.821978829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.487762987,1.568385625387501,5.0,258.0,1.661914026,259.0,-1.200188289,260.0,2.760301048,261.0,1.796781959,296.0,2.420006191,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11809101000000002,0.4157768187524111,2.0,262.0,0.175907598,263.0,-0.41208961800000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.593888003,0.1620183953090613,2.0,264.0,0.47932369700000005,265.0,0.708452309,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9580343514999999,1.1491610717358214,2.0,266.0,0.145454765,267.0,1.7706139379999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6573105695,0.13525500963166195,2.0,268.0,1.752950304,269.0,1.5616708350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.0256585855000004,0.1134528795854322,2.0,270.0,3.105881886,271.0,2.9454352850000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,5.4970719015,0.9389692436351249,2.0,272.0,6.161023421,273.0,4.833120382,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5658457145,0.8970958720485654,2.0,274.0,-1.200188289,281.0,0.06849686,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.200188289,0.0,2.0,275.0,-1.200188289,276.0,-1.200188289,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,4.26362880325,0.8032408994342551,4.0,277.0,5.387187591,278.0,4.189169081,288.0,3.981313458,289.0,3.496845083,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8595720557500001,0.45534887415423925,4.0,279.0,1.007830961,280.0,0.9880216660000001,290.0,0.19907606200000003,291.0,1.243359534,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8774694725000001,0.4563933271272941,2.0,282.0,-1.200188289,283.0,-0.5547506560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.05675856,0.2412912300369918,2.0,284.0,1.2273772250000001,285.0,0.886139895,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9603098555,0.33923933397651246,2.0,292.0,-1.200188289,293.0,-0.7204314220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.1025557485,0.44491598704807483,2.0,294.0,4.41715886,295.0,3.787952637,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.6978782285,0.3139171429349363,2.0,297.0,3.919851169,298.0,3.475905288,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42576289750016555,2.0,299.0,0.301059832,304.0,-0.301059832,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3307192875,0.6867011877402681,2.0,300.0,-0.816290354,305.0,0.15485177900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5063239758333334,0.8687874328936185,6.0,301.0,-0.126035731,302.0,-0.080746595,303.0,0.42573344,306.0,-1.867614636,307.0,-1.267114401,308.0,-0.122165932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-6.589908994,0.5468051138629866,2.0,309.0,-6.976558598,310.0,-6.20325939,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0176105055,0.3929949576126149,2.0,311.0,-2.295499905,312.0,-1.7397211060000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-7.963618,2.611302844390157,2.0,313.0,-6.117148051,314.0,-9.810087949,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6015417024939885,2.0,315.0,-0.42535421700000003,316.0,0.42535421700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8156401125,0.819151543884274,2.0,317.0,-3.394867724,318.0,-2.236412501,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-6.187040154,1.1547072079126228,2.0,319.0,-5.370538857,320.0,-7.003541451,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7025865711255097,2.0,321.0,-1.20391051,322.0,1.20391051,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.5863498696666667,1.0696464058121031,3.0,323.0,-1.20391051,324.0,-1.20391051,325.0,0.648771411,,,,,,,,,,
121,ersA_knockout__delersA,-0.5499676445,0.04439836151382861,2.0,326.0,-0.518573262,327.0,-0.5813620270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10674730749058756,2.0,328.0,0.075481745,329.0,-0.075481745,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.5692101186443972,2.0,330.0,-1.109599116,331.0,1.109599116,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5213880595,0.831856053640107,2.0,332.0,-1.109599116,333.0,0.06682299700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35603726266666674,0.6623708554667485,3.0,334.0,-1.050753078,335.0,-0.285740002,336.0,0.268381292,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.9770651915170927,3.0,337.0,1.047904906,338.0,-0.8859992310000001,339.0,-0.161905675,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28661412,0.027482460240857497,2.0,340.0,0.30604715400000004,341.0,0.267181086,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.3460267843406188,3.0,342.0,-1.330813896,343.0,-0.029926702000000003,344.0,1.360740598,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06923645947483016,2.0,345.0,-0.04895757,346.0,0.04895757,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.497991118,0.0,2.0,347.0,-2.497991118,348.0,-2.497991118,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8797283441186877,3.0,349.0,0.842402042,350.0,0.070419828,351.0,-0.91282187,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5876410535,0.32153598657119686,2.0,352.0,-0.360280777,353.0,-0.81500133,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3064478681571579,4.0,354.0,0.425110788,361.0,-0.305708529,365.0,-0.074287959,366.0,-0.045114299999999996,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33374832000000004,0.03952653226306201,2.0,355.0,0.36169779900000004,356.0,0.30579884100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2169748635,0.00421265016720883,2.0,357.0,-0.21399607,358.0,-0.21995365700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.8883431158000001,0.665079095418286,5.0,359.0,-2.457983103,360.0,-2.63636573,362.0,-1.670264291,363.0,-1.680013269,364.0,-0.9970891860000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.964256901,0.20571886435016926,2.0,367.0,-3.818791697,368.0,-4.109722105,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.615025722,0.08032085607310323,2.0,369.0,-3.5582303,370.0,-3.671821144,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.053411455,0.5708654191134203,2.0,371.0,0.457074264,374.0,-0.350251354,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.3248839080000003,0.004090527876350272,2.0,372.0,-3.3219914680000002,373.0,-3.327776348,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3063882983333333,1.5329134026539906,3.0,375.0,-2.191416264,376.0,0.463667633,377.0,-2.191416264,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.4802973661668753e-16,2.049822144781395,3.0,378.0,-2.191416264,379.0,0.321084421,380.0,1.8703318430000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4424808864122665,3.0,381.0,0.321866869,382.0,0.18270972900000002,383.0,-0.504576598,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9500240369999999,0.369754543382074,2.0,384.0,0.688568092,385.0,1.211479982,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.5101071203905774,5.0,386.0,-0.22812683900000003,387.0,-0.22812683900000003,388.0,-0.22812683900000003,389.0,0.912507358,390.0,-0.22812683900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29143948079999993,1.1617856098921948,5.0,391.0,2.36970476,392.0,-0.22812683900000003,393.0,-0.22812683900000003,394.0,-0.22812683900000003,395.0,-0.22812683900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.55933114,0.7451028458755551,2.0,396.0,-1.086198415,397.0,-0.032463865,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4485962565197285,2.0,398.0,0.317205455,399.0,-0.317205455,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3226263614912425,2.0,400.0,-0.22813128800000002,401.0,0.22813128800000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.287230294,0.26952348975708035,3.0,402.0,0.334725259,403.0,-0.002883633,404.0,0.529849256,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.23846030258266726,2.0,405.0,0.16861689700000002,406.0,-0.16861689700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.375161325,0.4383176024417632,2.0,407.0,-0.065223976,408.0,-0.685098674,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.492365051,0.4247915166305783,2.0,409.0,-0.191992089,410.0,-0.792738013,,,,,,,,,,,,
