,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_37c,0.4541776825,0.27610002010218915,2.0,390.0,0.258945486,391.0,0.649409879,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8157211415000001,0.7203637287217841,2.0,392.0,0.306347064,393.0,1.325095219,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7360555174999999,0.9499378472553376,2.0,394.0,1.407763011,395.0,0.06434802399999995,,,,,,,,
219,hot_tale__hot_ale3_37c,0.3696172445,0.16773987699703377,2.0,396.0,0.4882272489999999,397.0,0.25100724,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6678546615000001,0.16606311751523328,2.0,398.0,0.550430305,399.0,0.785279018,,,,,,,,
221,hot_tale__hot_ale4_30c,0.27437852149999997,0.18546897581710683,2.0,400.0,0.14323215099999995,401.0,0.405524892,,,,,,,,
222,hot_tale__hot_ale4_37c,0.033574664000000004,0.23482937431509818,2.0,402.0,0.199624107,403.0,-0.132474779,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8293064995,0.27739077706320775,2.0,404.0,0.6331616,405.0,1.025451399,,,,,,,,
224,hot_tale__hot_ale8_30c,0.19280725049999994,0.13818576642135436,2.0,406.0,0.29051934299999993,407.0,0.09509515799999996,,,,,,,,
225,hot_tale__hot_ale8_37c,0.151972977,0.12058235653874413,2.0,408.0,0.237237579,409.0,0.06670837499999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.575121379,0.09568842754762033,2.0,410.0,0.507459443,411.0,0.642783315,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.15932263500000002,0.20709272474275336,2.0,412.0,0.012885965,413.0,0.30575930500000004,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6044545155,0.03044242266193318,2.0,414.0,0.582928472,415.0,0.6259805589999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.35477131049999994,0.01840053984232317,2.0,416.0,0.3677824569999999,417.0,0.341760164,,,,,,,,
230,hot_tale__hot_ale9_37c,0.36076598899999995,0.0013455945061132365,2.0,418.0,0.3598145099999999,419.0,0.361717468,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0614894025,0.25626141810708386,2.0,420.0,1.2426935890000002,421.0,0.8802852159999999,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0689420975000001,0.12787278938023044,2.0,422.0,1.1593618140000002,423.0,0.978522381,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7214630405,0.08936556709859804,2.0,424.0,0.7846540390000001,425.0,0.6582720419999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.235867263,0.10981446800679796,2.0,426.0,0.15821670799999998,427.0,0.313517818,,,,,,,,
235,hot_tale__hot_ale10_44c,1.3078969740000002,0.9034887855664,2.0,428.0,0.6690339270000001,429.0,1.946760021,,,,,,,,
236,hot_tale__hot_ale16_30c,0.3979866884999999,0.028653029555171038,2.0,430.0,0.4182474399999999,431.0,0.3777259369999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.422518981,0.10050391947980938,2.0,432.0,0.493585984,433.0,0.35145197800000005,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0711649415,0.004121159035004483,2.0,434.0,1.068250842,435.0,1.0740790409999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.1787338045,0.027687565755128738,2.0,436.0,1.19831187,437.0,1.159155739,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.028068767,0.49538457884989107,2.0,438.0,1.3783585619999998,439.0,0.677778972,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.994379778,0.007190427436529749,2.0,440.0,0.989295378,441.0,0.999464178,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.085506874,0.41540862683723356,2.0,442.0,1.3792451309999998,443.0,0.791768617,,,,,,,,
243,tcs__del_atoC_LiAcet,0.36358326350000003,0.06821052885260832,2.0,444.0,0.41181539100000003,445.0,0.31535113600000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.6303043515,0.3908376384628253,2.0,446.0,0.353940407,447.0,0.906668296,,,,,,,,
245,tcs__del_atoC_m9,0.05256096599999999,0.12501341714141911,2.0,448.0,-0.03583686900000005,449.0,0.14095880100000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.27893288550000006,0.11520324464051365,2.0,450.0,-0.360393881,451.0,-0.19747189000000004,,,,,,,,
247,tcs__del_baeR_lb,0.16343754549999998,0.400544180929414,2.0,452.0,-0.11978996100000006,453.0,0.446665052,,,,,,,,
248,tcs__del_btsR_01xlb,0.49524599850000006,0.1751306221278194,2.0,454.0,0.619082049,455.0,0.3714099480000001,,,,,,,,
249,tcs__del_btsR_lb,2.3389000935000004,0.007748574396084757,2.0,456.0,2.333421024,457.0,2.344379163,,,,,,,,
250,tcs__del_btsR_pyruvate,0.21614136599999995,0.17761529706906642,2.0,458.0,0.09054838499999997,459.0,0.34173434699999994,,,,,,,,
251,tcs__del_cpxR_etoh,-0.11405563550000002,0.1173034677461498,2.0,460.0,-0.031109558000000037,461.0,-0.197001713,,,,,,,,
252,tcs__del_cpxR_lb,0.037755571499999994,0.2030025284994833,2.0,462.0,0.18130003600000003,463.0,-0.10578889300000004,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6425749744999999,0.3106293750024904,2.0,464.0,0.4229268369999999,465.0,0.8622231119999999,,,,,,,,
254,tcs__del_cusR_lb,0.2666504324999999,0.06393578551762308,2.0,466.0,0.221441005,467.0,0.3118598599999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.3945769345,0.3260384847577616,2.0,468.0,0.625120958,469.0,0.16403291099999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.30521916399999993,0.05439766245128435,2.0,470.0,0.3436841199999999,471.0,0.26675420799999994,,,,,,,,
257,tcs__del_phoB_m9,0.744738438,0.09084591565110851,2.0,472.0,0.680500675,473.0,0.8089762009999999,,,,,,,,
258,tcs__del_phoB_m9p,1.1182834655,0.08148287222379165,2.0,474.0,1.060666374,475.0,1.175900557,,,,,,,,
259,tcs__del_rcsB_etoh,0.188183118,0.12216560539137347,2.0,476.0,0.10179898999999998,477.0,0.27456724600000004,,,,,,,,
260,tcs__del_rcsB_lb,0.15825500950000002,0.07841395101169603,2.0,478.0,0.213702046,479.0,0.10280797300000001,,,,,,,,
261,tcs__del_zraR_lb,3.1686761395,0.16479208883340973,2.0,480.0,3.285201743,481.0,3.052150536,,,,,,,,
262,tcs__del_zraR_zncl2,0.7271767255,0.38806129682358137,2.0,482.0,0.452775951,483.0,1.0015775,,,,,,,,
263,tcs__wt_01-kcl,0.264846985,0.0008740066089636478,2.0,484.0,0.26546500100000003,485.0,0.2642289689999999,,,,,,,,
264,tcs__wt_01xlb,0.11530401550000002,0.2939509887759996,2.0,486.0,0.3231587530000001,487.0,-0.09255072200000004,,,,,,,,
265,tcs__wt_115-kcl,0.07827525849999996,0.06324302027617262,2.0,488.0,0.12299482699999995,489.0,0.03355568999999997,,,,,,,,
266,tcs__wt_CuSO4,-0.10996593300000004,0.1479553156376806,2.0,490.0,-0.005345726000000051,491.0,-0.21458614000000004,,,,,,,,
267,tcs__wt_etoh,0.1593332395,0.11779888231339834,2.0,492.0,0.07603685099999996,493.0,0.242629628,,,,,,,,
268,tcs__wt_lb,0.3048947289999999,0.042586249773293616,2.0,494.0,0.3350077549999999,495.0,0.27478170299999993,,,,,,,,
269,tcs__wt_LiAcet,0.7048754415,0.6091301370031244,2.0,496.0,0.274155391,497.0,1.135595492,,,,,,,,
270,tcs__wt_LiCl,0.6666282134999999,0.13168246009994766,2.0,498.0,0.5735146529999999,499.0,0.7597417739999999,,,,,,,,
271,tcs__wt_m9p,1.1217517845,0.23733002704117281,2.0,500.0,1.289569456,501.0,0.953934113,,,,,,,,
272,tcs__wt_pyr,0.30712142,0.07910453341451305,2.0,502.0,0.251186068,503.0,0.363056772,,,,,,,,
273,tcs__wt_zncl2,1.5959893775,0.17448261815983174,2.0,504.0,1.71936722,505.0,1.472611535,,,,,,,,
274,ros_tale__0_0_0pq,0.2944795714999999,0.13321340567818624,2.0,506.0,0.20028346899999994,507.0,0.38867567399999997,,,,,,,,
275,ros_tale__0_0_250pq,0.6685195565,0.024280244450760692,2.0,508.0,0.6856882819999999,509.0,0.651350831,,,,,,,,
276,ros_tale__1_mid_250pq,0.413145648,0.009594331691482124,2.0,510.0,0.419929865,511.0,0.406361431,,,,,,,,
277,ros_tale__1_0_0pq,0.5852832215000001,0.2703716476586339,2.0,512.0,0.3941015960000001,513.0,0.7764648470000001,,,,,,,,
278,ros_tale__1_0_250pq,0.7748737379999999,0.0816399029622236,2.0,514.0,0.8326018669999999,515.0,0.7171456089999999,,,,,,,,
279,ros_tale__1_0_750pq,0.5991898265,0.4024392511446244,2.0,516.0,0.88375735,517.0,0.31462230300000005,,,,,,,,
280,ros_tale__1_1_0pq,0.5921942715,0.5368193059371293,2.0,518.0,0.971782843,519.0,0.21260570000000004,,,,,,,,
281,ros_tale__1_1_250pq,0.6279843469999999,0.2464083539230452,2.0,520.0,0.8022213650000001,521.0,0.4537473289999999,,,,,,,,
282,ros_tale__1_1_750pq,0.6522214409999999,0.03509943004414813,2.0,522.0,0.6274023959999999,523.0,0.6770404859999999,,,,,,,,
283,ros_tale__1_2_0pq,2.092858971,0.3078011833443024,2.0,524.0,1.875210667,525.0,2.310507275,,,,,,,,
284,ros_tale__1_2_250pq,1.553824132,0.19127233339927285,2.0,526.0,1.689074096,527.0,1.418574168,,,,,,,,
285,ros_tale__1_2_750pq,1.6490400395,0.2069424270750916,2.0,528.0,1.7953704329999998,529.0,1.502709646,,,,,,,,
286,ros_tale__1_3_0pq,1.1373097005,0.10375641197626206,2.0,530.0,1.210676563,531.0,1.063942838,,,,,,,,
287,ros_tale__1_3_250pq,0.13170981424999997,0.3317249163726963,4.0,532.0,0.3628894599999999,533.0,0.277558605,534.0,0.246785073,535.0,-0.360393881,,,,
288,ros_tale__1_3_750pq,0.9163448024999999,0.25072435057475145,2.0,536.0,0.7390559139999999,537.0,1.093633691,,,,,,,,
289,ros_tale__1_4_0pq,1.0794652835,0.2642715449375684,2.0,538.0,1.266333485,539.0,0.892597082,,,,,,,,
290,ros_tale__1_4_250pq,0.737671977,0.26875733206957325,2.0,540.0,0.547631845,541.0,0.927712109,,,,,,,,
291,ros_tale__1_4_750pq,1.0735229397500001,0.302313527348533,4.0,542.0,0.989071943,543.0,1.406169999,544.0,0.6988318849999999,545.0,1.2000179320000002,,,,
292,ros_tale__2_mid_250pq,0.396208176,0.061101529711679654,2.0,546.0,0.439413482,547.0,0.35300287,,,,,,,,
293,ros_tale__2_0_0pq,0.6366992705000001,0.08733874309106252,2.0,548.0,0.574941453,549.0,0.6984570880000001,,,,,,,,
294,ros_tale__2_0_250pq,0.47140114149999995,0.08405475676568255,2.0,550.0,0.411965453,551.0,0.5308368299999999,,,,,,,,
295,ros_tale__2_0_750pq,1.53570546,0.09974981272509094,2.0,552.0,1.606239229,553.0,1.465171691,,,,,,,,
296,ros_tale__2_1_0pq,0.664885511,0.3149343082614982,2.0,554.0,0.4421933260000001,555.0,0.8875776959999999,,,,,,,,
297,ros_tale__2_1_250pq,0.641170563,0.1818047208998336,2.0,556.0,0.5126152119999999,557.0,0.7697259139999999,,,,,,,,
298,ros_tale__2_1_750pq,1.1033524243333332,0.20397794710373895,3.0,558.0,0.8843709959999999,559.0,1.137727538,560.0,1.287958739,,,,,,
299,ros_tale__2_2_0pq,1.1518461465,0.29763925067560076,2.0,561.0,1.362308879,562.0,0.941383414,,,,,,,,
300,ros_tale__2_2_250pq,1.2573109925,0.1911502648485298,2.0,563.0,1.392474641,564.0,1.122147344,,,,,,,,
301,ros_tale__2_2_750pq,1.026518712,0.1732353023039152,2.0,565.0,0.904022855,566.0,1.149014569,,,,,,,,
302,ros_tale__2_3_0pq,0.7485235929999999,0.03177225363657342,2.0,567.0,0.7260572169999999,568.0,0.7709899689999999,,,,,,,,
303,ros_tale__2_3_250pq,0.651885226,0.301652771087946,2.0,569.0,0.865185946,570.0,0.43858450600000004,,,,,,,,
304,ros_tale__2_3_750pq,0.740444492,0.011936809580352616,2.0,571.0,0.7320038930000001,572.0,0.7488850909999999,,,,,,,,
305,ros_tale__3_0_0pq,2.107411776,0.005390331561527314,2.0,573.0,2.103600236,574.0,2.111223316,,,,,,,,
306,ros_tale__3_0_250pq,1.2678992400000002,0.07999683853276028,2.0,575.0,1.211332933,576.0,1.3244655470000002,,,,,,,,
307,ros_tale__3_0_750pq,1.34242322,0.5978019179658827,2.0,577.0,0.91971343,578.0,1.7651330099999998,,,,,,,,
308,ros_tale__3_1_0pq,1.3197122565,0.5292062860323183,2.0,579.0,0.945506903,580.0,1.69391761,,,,,,,,
309,ros_tale__3_1_250pq,2.226305922,0.1518653516797066,2.0,581.0,2.1189209019999997,582.0,2.3336909420000005,,,,,,,,
310,ros_tale__3_1_750pq,2.1610661030000005,0.10994396047163683,2.0,583.0,2.083323983,584.0,2.2388082230000004,,,,,,,,
311,ros_tale__3_2_0pq,1.1746531144999999,0.3743271129199801,4.0,585.0,1.5120830269999999,586.0,0.8532205629999999,587.0,0.8480193970000001,588.0,1.485289471,,,,
312,ros_tale__3_2_250pq,1.2328639620000001,0.15249843852303818,2.0,589.0,1.125031282,590.0,1.3406966420000002,,,,,,,,
313,ros_tale__3_2_750pq,1.601978591,0.1420430445193285,2.0,591.0,1.501538991,592.0,1.7024181909999998,,,,,,,,
314,ros_tale__3_3_0pq,1.8542558355,0.36054512479991085,4.0,593.0,1.578146859,594.0,2.1634832379999995,595.0,1.507869249,596.0,2.167523996,,,,
315,ros_tale__3_3_250pq,1.8232747914999998,0.0055265479047486195,2.0,597.0,1.8193669319999999,598.0,1.827182651,,,,,,,,
316,ros_tale__3_3_750pq,1.481529482,0.2548711408163604,2.0,599.0,1.30130837,600.0,1.661750594,,,,,,,,
317,ros_tale__3_4_0pq,1.2756458744999999,0.21584173502606438,2.0,601.0,1.428269029,602.0,1.1230227199999998,,,,,,,,
318,ros_tale__3_4_250pq,1.4034040925000002,0.3877510310959189,2.0,603.0,1.129222709,604.0,1.6775854760000002,,,,,,,,
319,ros_tale__3_4_750pq,0.524245781,0.029433852925403067,2.0,605.0,0.503432904,606.0,0.545058658,,,,,,,,
320,pcoli__atASMT_325G,0.3063473675,0.156638242549649,2.0,607.0,0.195587404,608.0,0.417107331,,,,,,,,
321,pcoli__bpTDC,0.002140962499999982,0.0439190746380454,2.0,609.0,0.033196437999999995,610.0,-0.02891451300000003,,,,,,,,
322,pcoli__BRCA,0.7862350435,0.10396525454987185,2.0,611.0,0.8597495799999999,612.0,0.712720507,,,,,,,,
323,pcoli__BRCActrl,0.22086821699999998,0.20636914803041942,2.0,613.0,0.366793241,614.0,0.07494319299999996,,,,,,,,
324,pcoli__BRCAswap,0.7032352795000001,0.10551573890268828,2.0,615.0,0.628624385,616.0,0.7778461740000001,,,,,,,,
325,pcoli__btAANAT,0.5508308479999999,0.21374754707680552,2.0,617.0,0.701973188,618.0,0.399688508,,,,,,,,
326,pcoli__btASMT,0.6060602655,0.04285181857421068,2.0,619.0,0.575759454,620.0,0.636361077,,,,,,,,
327,pcoli__CC1,0.5526556595000001,0.40314650076138087,2.0,621.0,0.8377232840000001,622.0,0.26758803499999995,,,,,,,,
328,pcoli__ccCOMT,0.535892289,0.23360998705571814,2.0,623.0,0.3707050830000001,624.0,0.7010794949999999,,,,,,,,
329,pcoli__ckDDC,0.489600588,0.2260023072213189,2.0,625.0,0.649408352,626.0,0.329792824,,,,,,,,
330,pcoli__CNTF_belt,0.4261032345,0.0654638206443503,2.0,627.0,0.379813323,628.0,0.472393146,,,,,,,,
331,pcoli__cobPNMT,0.4398528594999999,0.009995710249220998,2.0,629.0,0.4327848249999999,630.0,0.44692089399999996,,,,,,,,
332,pcoli__cvPhhB,0.889247292,0.14638638711158397,2.0,631.0,0.7857364849999999,632.0,0.992758099,,,,,,,,
333,pcoli__ggAANAT,0.5763844745,0.2167904941355077,2.0,633.0,0.423090446,634.0,0.7296785029999999,,,,,,,,
334,pcoli__ggTPH,0.42292544899999995,0.19680135688486236,2.0,635.0,0.562085023,636.0,0.28376587499999995,,,,,,,,
335,pcoli__hsAANAT,0.36125865399999996,0.1851276730514975,2.0,637.0,0.4921636869999999,638.0,0.230353621,,,,,,,,
336,pcoli__hsASMT,0.3962100875,0.09328938465178871,2.0,639.0,0.462175644,640.0,0.33024453099999995,,,,,,,,
337,pcoli__hsPNMT_mb,0.37566071999999995,0.3349664680100315,2.0,641.0,0.13880365899999994,642.0,0.612517781,,,,,,,,
338,pcoli__hsTPH,0.8370152945,0.10610055015185497,2.0,643.0,0.912039713,644.0,0.7619908759999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.2890447495,0.20988663444997596,2.0,645.0,0.43745701200000003,646.0,0.14063248699999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.28990944,0.1626303721865477,2.0,647.0,0.404906479,648.0,0.17491240100000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.10532270749999997,0.1667533668707564,2.0,649.0,-0.01258972900000005,650.0,0.223235144,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6628143035,0.04884029883301175,2.0,651.0,0.628278997,652.0,0.6973496100000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3379874575,0.23932924701418434,2.0,653.0,0.16875612399999995,654.0,0.507218791,,,,,,,,
344,pcoli__hsTPH1,0.5174988484999999,0.2958896054552227,2.0,655.0,0.3082733019999999,656.0,0.726724395,,,,,,,,
345,pcoli__MBP,0.5442802680000001,0.042112294482640686,2.0,657.0,0.514502379,658.0,0.5740581570000001,,,,,,,,
346,pcoli__msCOMT,0.32550328900000003,0.07221921972563812,2.0,659.0,0.376569989,660.0,0.274436589,,,,,,,,
347,pcoli__ocAANAT,0.48118743999999997,0.17024948593759892,2.0,661.0,0.360802874,662.0,0.6015720059999999,,,,,,,,
348,pcoli__osTDC_K374H,0.502378095,0.11190541952831926,2.0,663.0,0.4232490139999999,664.0,0.581507176,,,,,,,,
349,pcoli__osTDC_K374L,0.2754970025,0.3057331724880831,2.0,665.0,0.4916830019999999,666.0,0.05931100299999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.33720742200000003,0.001829241402309153,2.0,667.0,0.338500891,668.0,0.33591395300000004,,,,,,,,
351,pcoli__osTDC_L360V,0.4939985675,0.09144419657735015,2.0,669.0,0.558659379,670.0,0.429337756,,,,,,,,
352,pcoli__pmTPH,0.08263159949999999,0.23079524315429487,2.0,671.0,0.24582848100000002,672.0,-0.08056528200000003,,,,,,,,
353,pcoli__RFC,0.17959327449999996,0.16304220319672605,2.0,673.0,0.29488152199999995,674.0,0.06430502699999996,,,,,,,,
354,pcoli__RFCctrl,0.5476374770000001,0.13641127983264648,2.0,675.0,0.451180136,676.0,0.6440948180000001,,,,,,,,
355,pcoli__RFCnopause,0.322750989,0.03676544008866109,2.0,677.0,0.348748081,678.0,0.296753897,,,,,,,,
356,pcoli__RFCpluspause,0.13266176749999994,0.09928308760127555,2.0,679.0,0.06245802299999996,680.0,0.20286551199999991,,,,,,,,
357,pcoli__rnCOMT_sol,0.559926855,0.021957286244584807,2.0,681.0,0.575453001,682.0,0.5444007089999999,,,,,,,,
358,pcoli__rnPNMT,0.43596363799999993,0.11280291198191307,2.0,683.0,0.5157273419999999,684.0,0.35619993399999994,,,,,,,,
359,pcoli__rnTDC,0.35808616299999996,0.07519261222580889,2.0,685.0,0.4112553689999999,686.0,0.304916957,,,,,,,,
360,pcoli__rnTDC_trunc,0.7481171654999998,0.03650503740988744,2.0,687.0,0.7739301249999999,688.0,0.7223042059999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.517305946,0.19163570708884325,2.0,689.0,0.381799038,690.0,0.652812854,,,,,,,,
362,pcoli__sfCOMT,0.7911337775,0.020792823504433598,2.0,691.0,0.805836524,692.0,0.776431031,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4576598185,0.009647792499673718,2.0,693.0,0.450837799,694.0,0.464481838,,,,,,,,
364,pcoli__ssDDC,0.2689168555,0.1852630663224253,2.0,695.0,0.399917626,696.0,0.13791608499999994,,,,,,,,
365,pcoli__TP53B,0.6738652890000001,0.3089593422274992,2.0,697.0,0.4553980430000001,698.0,0.892332535,,,,,,,,
366,pcoli__WT,0.41484987549999996,0.14425146839751524,2.0,699.0,0.312848684,700.0,0.5168510669999999,,,,,,,,
367,cck__glu_ale4,0.05921774999999998,0.030767034879079284,2.0,701.0,0.03746217099999999,702.0,0.08097332899999997,,,,,,,,
368,cck__cck_ale1,0.04625744899999995,0.1371857484342359,2.0,703.0,-0.05074752400000005,704.0,0.14326242199999994,,,,,,,,
369,cck__cck_ale2,0.37941112799999993,0.18549677289178199,2.0,705.0,0.24824510199999994,706.0,0.5105771539999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.08019761049999999,0.0044259135724146826,2.0,707.0,0.08332720399999999,708.0,0.07706801699999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.34103937549999996,0.09477129378896533,2.0,709.0,0.4080527999999999,710.0,0.27402595100000005,,,,,,,,
372,cck_pgi__pgi_ale2,0.4926992680000001,,1.0,711.0,0.4926992680000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.33379184249999994,0.1832177486441346,2.0,712.0,0.20423733,713.0,0.4633463549999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.04187595033333338,0.06284148685260753,3.0,714.0,-0.11310365200000005,715.0,0.005738456999999975,716.0,-0.018262656000000044,,,,,,
375,cck_pgi__pgi_ale5,0.13478519149999996,0.2736046643130123,2.0,717.0,-0.058682522000000015,718.0,0.32825290499999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.10212761599999999,0.15100464433508307,2.0,719.0,0.208904024,720.0,-0.0046487920000000136,,,,,,,,
377,cck_pgi__pgi_ale7,0.26169624499999994,0.2904377676245471,2.0,721.0,0.4670667599999999,722.0,0.05632572999999996,,,,,,,,
378,cck_pgi__pgi_ale8,-0.11585952300000005,0.19834200962499296,2.0,723.0,0.024389456999999948,724.0,-0.25610850300000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.21375415749999999,0.028015885333128623,2.0,725.0,0.193943935,726.0,0.23356438,,,,,,,,
380,cck_sdh__sdh_ale1,0.3770901,0.6012474739481232,2.0,727.0,0.802236266,728.0,-0.048056066000000015,,,,,,,,
381,cck_sdh__sdh_ale2,0.212442716,,1.0,729.0,0.212442716,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3793692206666666,0.2088375824221297,3.0,730.0,0.286150468,731.0,0.6185813849999999,732.0,0.233375809,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.4311522185,0.6621479710805912,2.0,733.0,0.899361539,734.0,-0.037057102000000015,,,,,,,,
384,cck_pts__pts_ale1,0.006984333499999965,0.026809718142129783,2.0,735.0,0.025941666999999943,736.0,-0.011973000000000013,,,,,,,,
385,cck_pts__pts_ale2,-0.03213379100000005,0.05716820722913618,2.0,737.0,0.00829023599999995,738.0,-0.07255781800000005,,,,,,,,
386,cck_pts__pts_ale3,-0.10957614949999997,0.21509487611585304,2.0,739.0,0.042518896000000084,740.0,-0.261671195,,,,,,,,
387,cck_pts__pts_ale4,0.22770643499999996,0.5262148616021204,2.0,741.0,-0.14438366200000002,742.0,0.5997965319999999,,,,,,,,
388,cck_gnd__gmos_delgnd,0.360266861,0.35344762863201173,2.0,743.0,0.11034164599999996,744.0,0.610192076,,,,,,,,
389,cck_gnd__gnd_ale1,0.16146669049999998,0.04249094521421857,2.0,745.0,0.13142105499999995,746.0,0.191512326,,,,,,,,
390,cck_gnd__gnd_ale2,0.30838973700000005,0.5153088793584493,2.0,747.0,0.6727681400000001,748.0,-0.05598866600000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.14495700349999996,0.00021674873453027222,2.0,749.0,0.14480373900000001,750.0,0.14511026799999993,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.5759844505000002,1.997425818954755,2.0,751.0,0.16359110899999996,752.0,2.9883777920000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.0021260534999999747,0.00011796591719859557,2.0,753.0,0.002209467999999992,754.0,0.002042638999999957,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.23907461049999998,0.21102014783342138,2.0,755.0,0.08986083299999997,756.0,0.388288388,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.43457191400000006,0.217395649553876,2.0,757.0,0.2808499760000001,758.0,0.5882938520000001,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.128046325,0.18233481622627218,2.0,759.0,0.25697651,760.0,-0.0008838600000000141,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.559257479,0.05771668450345847,2.0,761.0,0.5184456199999999,762.0,0.600069338,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5864031825,0.23887888646260594,2.0,763.0,0.4174903019999999,764.0,0.755316063,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.3792283859999999,0.026430914675487163,2.0,765.0,0.3979178649999999,766.0,0.3605389069999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.15903386250000004,0.14438762605087344,2.0,767.0,-0.05693639300000002,768.0,-0.26113133200000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.47913651049999995,0.019704812442357392,2.0,769.0,0.465203104,770.0,0.4930699169999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5380085809999999,0.009933078266077373,2.0,771.0,0.545032328,772.0,0.530984834,,,,,,,,
403,acid_tale__MES_ale_pH7,0.48613198699999993,0.23984677776022792,2.0,773.0,0.31653470399999994,774.0,0.6557292699999999,,,,,,,,
404,acid_tale__MES_ale_pH5,0.23623064099999996,0.07755565843673072,2.0,775.0,0.29107077299999995,776.0,0.181390509,,,,,,,,
405,acid_tale__gmos_pH7,0.47743874350000004,0.1169071273242269,2.0,777.0,0.3947729210000001,778.0,0.560104566,,,,,,,,
406,acid_tale__gmos_pH5,0.734681969,0.07974566854722841,2.0,779.0,0.6782932660000001,780.0,0.791070672,,,,,,,,
407,adnB__wt_adn,0.9657722265,0.9901010117951327,2.0,781.0,1.6658793660000002,782.0,0.2656650869999999,,,,,,,,
408,adnB__delydhB_adn,0.8738708985,0.21725829476873754,2.0,783.0,1.0274957120000001,784.0,0.7202460849999999,,,,,,,,
409,ytf2__wt_glc,0.7525323504999999,0.04238262494062214,2.0,785.0,0.7825013919999999,786.0,0.7225633089999999,,,,,,,,
410,ytf2__ybcM_glc,0.5091516505,0.042303854659411534,2.0,787.0,0.47923830799999995,788.0,0.539064993,,,,,,,,
411,ytf2__ydhB_glc,0.313706624,0.1525772229463842,2.0,789.0,0.42159501299999996,790.0,0.205818235,,,,,,,,
412,ytf2__yfeC_glc,0.35807729850000003,0.1526903791232572,2.0,791.0,0.250108896,792.0,0.46604570100000003,,,,,,,,
413,ytf2__yciT_glc,0.9871674450000001,0.07927588235815736,2.0,793.0,0.931110931,794.0,1.043223959,,,,,,,,
414,ytf2__ydiZ_glc,0.642865444,0.13558599288090664,2.0,795.0,0.7387392190000001,796.0,0.546991669,,,,,,,,
415,ytf2__ynfL_glc,0.38861658200000004,0.09920298159535525,2.0,797.0,0.31846948100000005,798.0,0.458763683,,,,,,,,
416,ytf3__wt_glc2,0.40091313100000003,0.04000220016633913,2.0,799.0,0.372627304,800.0,0.4291989580000001,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2578144255,0.06411813138592846,2.0,801.0,0.21247606,802.0,0.30315279100000003,,,,,,,,
