,b4038
p1k_00112,0.03015651600000008
p1k_00113,-0.360393881
p1k_00114,-0.09007365
p1k_00115,-0.21257650100000006
p1k_00116,0.03777161699999998
p1k_00117,0.2633327969999999
p1k_00118,-0.210746043
p1k_00119,-0.08960883300000005
p1k_00120,-0.12714918600000005
p1k_00121,-0.360393881
p1k_00122,-0.360393881
p1k_00123,-0.188610281
p1k_00124,-0.198743706
p1k_00125,0.587377747
p1k_00126,-0.360393881
p1k_00127,-0.204567956
p1k_00128,-0.07374972700000004
p1k_00129,-0.12246566600000006
p1k_00130,-0.186171763
p1k_00131,0.11431575100000008
p1k_00132,-0.360393881
p1k_00133,0.22113818
p1k_00134,-0.267485795
p1k_00135,-0.360393881
p1k_00136,0.17208681699999995
p1k_00137,0.3736347139999999
p1k_00138,0.17899004100000004
p1k_00139,-0.006747755000000022
p1k_00140,0.35535115899999997
p1k_00141,0.492611756
p1k_00142,0.06415680099999999
p1k_00143,1.359361529
p1k_00144,1.096368282
p1k_00145,0.28769984000000004
p1k_00146,-0.07716724400000002
p1k_00147,0.4713350719999999
p1k_00148,0.389031336
p1k_00149,-0.04156670200000001
p1k_00150,0.15813900000000006
p1k_00151,1.7318992469999999
p1k_00152,1.011517218
p1k_00153,1.339416288
p1k_00154,0.273534661
p1k_00155,1.3516838809999998
p1k_00157,0.9794770549999998
p1k_00158,1.1107842209999998
p1k_00159,0.423133099
p1k_00160,0.24014165499999995
p1k_00161,0.25887059999999995
p1k_00162,0.633578825
p1k_00163,-0.08640578500000001
p1k_00164,0.598182158
p1k_00165,0.517191458
p1k_00166,-0.07063872100000003
p1k_00167,0.9005367530000001
p1k_00168,1.339173223
p1k_00169,0.06127366199999995
p1k_00170,-0.17738047200000004
p1k_00171,0.10708623499999996
p1k_00172,-0.02080290500000004
p1k_00173,0.30504651399999994
p1k_00174,0.3026559179999999
p1k_00175,0.403322754
p1k_00176,0.07002412899999999
p1k_00177,0.30969474
p1k_00178,0.14712580899999994
p1k_00179,0.189216753
p1k_00180,0.011187888999999951
p1k_00181,0.17888786899999998
p1k_00182,0.24955050599999995
p1k_00183,0.549567648
p1k_00184,0.28506974500000004
p1k_00185,0.735880986
p1k_00186,0.3737938569999999
p1k_00187,0.11081620499999996
p1k_00188,0.31547406100000003
p1k_00189,0.258547235
p1k_00190,0.23587546299999995
p1k_00191,0.33560463700000004
p1k_00192,0.558763664
p1k_00193,0.585286537
p1k_00194,0.426176313
p1k_00195,0.575090038
p1k_00196,0.506728531
p1k_00197,0.25430771499999993
p1k_00198,0.6524161099999999
p1k_00199,0.878383315
p1k_00200,1.301770916
p1k_00201,0.28244314699999995
p1k_00202,0.7848990949999999
p1k_00203,-0.026661875
p1k_00204,-0.360393881
p1k_00205,0.3323662049999999
p1k_00206,0.921318423
p1k_00207,-0.03532810500000005
p1k_00208,0.660463386
p1k_00209,1.004339545
p1k_00210,1.2064900120000002
p1k_00211,0.17722823199999993
p1k_00212,0.464630547
p1k_00213,0.16501485500000002
p1k_00214,0.15135805699999993
p1k_00215,0.378071383
p1k_00216,0.6010832509999999
p1k_00217,0.73298351
p1k_00218,0.318777858
p1k_00219,0.12284924999999995
p1k_00220,0.994593438
p1k_00221,0.7048460009999999
p1k_00222,0.469737075
p1k_00223,0.5446263889999999
p1k_00224,0.04027768399999998
p1k_00225,0.7211760509999999
p1k_00226,0.13485144499999996
p1k_00227,0.27372487100000004
p1k_00228,0.805684385
p1k_00229,1.402132345
p1k_00230,1.005188109
p1k_00231,1.30397051
p1k_00232,0.967981028
p1k_00233,0.7897537969999999
p1k_00234,0.4438999530000001
p1k_00235,0.7180266739999999
p1k_00236,0.3377381380000001
p1k_00237,0.48916934799999995
p1k_00238,0.514696189
p1k_00239,0.39589087100000003
p1k_00240,0.776912912
p1k_00241,0.308865551
p1k_00242,-0.360393881
p1k_00243,0.4123125149999999
p1k_00244,0.33144353699999995
p1k_00245,0.8225223549999998
p1k_00246,1.346711835
p1k_00247,0.09465056100000008
p1k_00248,-0.12799270500000004
p1k_00249,0.204056229
p1k_00250,0.480282811
p1k_00251,0.207631653
p1k_00252,0.07407498299999997
p1k_00253,0.465038616
p1k_00254,0.4386502219999999
p1k_00255,0.594530326
p1k_00256,0.08704332199999998
p1k_00257,0.16907470999999996
p1k_00258,0.17862553199999998
p1k_00259,0.5242491420000001
p1k_00260,0.3790804689999999
p1k_00261,0.13459643
p1k_00262,0.3631687199999999
p1k_00263,0.987849434
p1k_00264,-0.23632448600000006
p1k_00265,0.225588307
p1k_00266,0.4244298249999999
p1k_00267,0.46886815600000004
p1k_00268,0.4928545480000001
p1k_00269,0.5277819869999999
p1k_00270,1.101946077
p1k_00271,-0.26121077600000003
p1k_00272,-0.360393881
p1k_00273,0.022324357999999992
p1k_00274,-0.11542936700000005
p1k_00275,0.46988700200000005
p1k_00276,0.569671136
p1k_00277,0.15502758900000002
p1k_00278,0.10876060399999997
p1k_00279,0.4114431399999999
p1k_00280,0.569068903
p1k_00281,-0.10855708500000004
p1k_00282,0.014129030999999959
p1k_00283,0.012527457999999991
p1k_00284,0.5087248699999999
p1k_00285,0.565686614
p1k_00286,0.678847797
p1k_00287,0.7517607150000001
p1k_00288,0.25879387499999995
p1k_00289,0.4491305689999999
p1k_00290,0.13615523199999996
p1k_00291,0.6959822600000001
p1k_00292,0.541247477
p1k_00293,0.3220974149999999
p1k_00294,0.646524241
p1k_00295,-0.090383345
p1k_00296,0.4850697669999999
p1k_00297,0.56505891
p1k_00298,0.3589720449999999
p1k_00299,0.48276041399999997
p1k_00300,0.07825411899999997
p1k_00301,0.853219033
p1k_00302,0.16810897299999994
p1k_00303,1.070344379
p1k_00304,1.253356195
p1k_00305,0.7880907070000001
p1k_00306,0.41315509899999997
p1k_00307,0.018343742999999968
p1k_00308,0.39810663399999996
p1k_00309,0.3701960919999999
p1k_00310,0.4162158939999999
p1k_00311,0.29007937300000003
p1k_00312,0.12332237699999997
p1k_00313,0.188110067
p1k_00314,0.6834591210000001
p1k_00315,0.6869604599999999
p1k_00316,1.2552315399999998
p1k_00317,0.16051418899999992
p1k_00318,0.4120160719999999
p1k_00319,0.3542032789999999
p1k_00320,0.4888645999999999
p1k_00321,0.20923374399999994
p1k_00322,0.08885205999999995
p1k_00323,0.549088935
p1k_00324,0.282116085
p1k_00325,0.32670134399999995
p1k_00326,0.03341112499999998
p1k_00327,0.34801555100000003
p1k_00328,0.17691912799999998
p1k_00329,0.011490581000000001
p1k_00330,0.3843837149999999
p1k_00331,0.08962081299999998
p1k_00332,-0.192809499
p1k_00333,0.2326163889999999
p1k_00334,0.370659362
p1k_00335,0.5238341349999999
p1k_00336,0.331339757
p1k_00337,0.218120868
p1k_00338,-0.098170882
p1k_00339,0.021594379
p1k_00340,-0.221261725
p1k_00341,0.417580812
p1k_00342,0.5245031969999999
p1k_00343,0.6264166649999999
p1k_00344,0.7885201480000001
p1k_00345,0.7948203249999999
p1k_00346,0.6541064779999999
p1k_00347,0.618164905
p1k_00348,0.634370919
p1k_00349,0.71104605
p1k_00350,0.5051289449999999
p1k_00351,0.7578728579999999
p1k_00352,0.9001959829999999
p1k_00353,0.19931799500000005
p1k_00354,0.17674769299999993
p1k_00355,0.2365344869999999
p1k_00356,0.4070959360000001
p1k_00357,1.2969510059999998
p1k_00358,0.7618125659999999
p1k_00359,1.18001213
p1k_00360,0.234211847
p1k_00361,1.288133893
p1k_00362,1.450667547
p1k_00363,0.7605987599999999
p1k_00364,0.8708429579999999
p1k_00365,0.4582785110000001
p1k_00366,0.22767529600000005
p1k_00367,0.626832119
p1k_00368,0.6979291379999999
p1k_00369,0.745505874
p1k_00370,0.5801699570000001
p1k_00371,0.6983585409999999
p1k_00372,0.12830694099999995
p1k_00373,0.907236972
p1k_00374,0.628833941
p1k_00375,0.593312145
p1k_00376,0.10786849199999997
p1k_00377,0.613387228
p1k_00378,0.6608136840000001
p1k_00379,0.360241701
p1k_00380,0.29132789600000003
p1k_00381,0.300619447
p1k_00382,0.741906197
p1k_00383,0.863547938
p1k_00384,1.0586134740000002
p1k_00385,0.21457659399999995
p1k_00386,0.4208163469999999
p1k_00387,0.06470514999999999
p1k_00388,0.8682881640000001
p1k_00389,-0.22357166700000006
p1k_00390,-0.14863345400000005
p1k_00391,0.937878664
p1k_00392,0.7409546630000001
p1k_00393,1.504177539
p1k_00394,0.750724594
p1k_00395,0.258945486
p1k_00396,0.649409879
p1k_00397,0.306347064
p1k_00398,1.325095219
p1k_00399,1.407763011
p1k_00400,0.06434802399999995
p1k_00401,0.4882272489999999
p1k_00402,0.25100724
p1k_00403,0.550430305
p1k_00404,0.785279018
p1k_00405,0.14323215099999995
p1k_00406,0.405524892
p1k_00407,0.199624107
p1k_00408,-0.132474779
p1k_00409,0.6331616
p1k_00410,1.025451399
p1k_00411,0.29051934299999993
p1k_00412,0.09509515799999996
p1k_00413,0.237237579
p1k_00414,0.06670837499999999
p1k_00415,0.507459443
p1k_00416,0.642783315
p1k_00417,0.012885965
p1k_00418,0.30575930500000004
p1k_00419,0.582928472
p1k_00420,0.6259805589999999
p1k_00421,0.3677824569999999
p1k_00422,0.341760164
p1k_00423,0.3598145099999999
p1k_00424,0.361717468
p1k_00425,1.2426935890000002
p1k_00426,0.8802852159999999
p1k_00427,1.1593618140000002
p1k_00428,0.978522381
p1k_00429,0.7846540390000001
p1k_00430,0.6582720419999999
p1k_00431,0.15821670799999998
p1k_00432,0.313517818
p1k_00433,0.6690339270000001
p1k_00434,1.946760021
p1k_00435,0.4182474399999999
p1k_00436,0.3777259369999999
p1k_00437,0.493585984
p1k_00438,0.35145197800000005
p1k_00439,1.068250842
p1k_00440,1.0740790409999998
p1k_00441,1.19831187
p1k_00442,1.159155739
p1k_00443,1.3783585619999998
p1k_00444,0.677778972
p1k_00445,0.989295378
p1k_00446,0.999464178
p1k_00447,1.3792451309999998
p1k_00448,0.791768617
p1k_00449,0.41181539100000003
p1k_00450,0.31535113600000003
p1k_00451,0.353940407
p1k_00452,0.906668296
p1k_00453,-0.03583686900000005
p1k_00454,0.14095880100000002
p1k_00455,-0.360393881
p1k_00456,-0.19747189000000004
p1k_00457,-0.11978996100000006
p1k_00458,0.446665052
p1k_00459,0.619082049
p1k_00460,0.3714099480000001
p1k_00461,2.333421024
p1k_00462,2.344379163
p1k_00463,0.09054838499999997
p1k_00464,0.34173434699999994
p1k_00465,-0.031109558000000037
p1k_00466,-0.197001713
p1k_00467,0.18130003600000003
p1k_00468,-0.10578889300000004
p1k_00469,0.4229268369999999
p1k_00470,0.8622231119999999
p1k_00471,0.221441005
p1k_00472,0.3118598599999999
p1k_00473,0.625120958
p1k_00474,0.16403291099999995
p1k_00475,0.3436841199999999
p1k_00476,0.26675420799999994
p1k_00477,0.680500675
p1k_00478,0.8089762009999999
p1k_00479,1.060666374
p1k_00480,1.175900557
p1k_00481,0.10179898999999998
p1k_00482,0.27456724600000004
p1k_00483,0.213702046
p1k_00484,0.10280797300000001
p1k_00485,3.285201743
p1k_00486,3.052150536
p1k_00487,0.452775951
p1k_00488,1.0015775
p1k_00489,0.26546500100000003
p1k_00490,0.2642289689999999
p1k_00491,0.3231587530000001
p1k_00492,-0.09255072200000004
p1k_00493,0.12299482699999995
p1k_00494,0.03355568999999997
p1k_00495,-0.005345726000000051
p1k_00496,-0.21458614000000004
p1k_00497,0.07603685099999996
p1k_00498,0.242629628
p1k_00499,0.3350077549999999
p1k_00500,0.27478170299999993
p1k_00501,0.274155391
p1k_00502,1.135595492
p1k_00503,0.5735146529999999
p1k_00504,0.7597417739999999
p1k_00505,1.289569456
p1k_00506,0.953934113
p1k_00507,0.251186068
p1k_00508,0.363056772
p1k_00509,1.71936722
p1k_00510,1.472611535
p1k_00612,0.20028346899999994
p1k_00613,0.38867567399999997
p1k_00614,0.6856882819999999
p1k_00615,0.651350831
p1k_00558,0.419929865
p1k_00559,0.406361431
p1k_00562,0.3941015960000001
p1k_00563,0.7764648470000001
p1k_00564,0.8326018669999999
p1k_00565,0.7171456089999999
p1k_00566,0.88375735
p1k_00567,0.31462230300000005
p1k_00540,0.971782843
p1k_00541,0.21260570000000004
p1k_00542,0.8022213650000001
p1k_00543,0.4537473289999999
p1k_00544,0.6274023959999999
p1k_00545,0.6770404859999999
p1k_00546,1.875210667
p1k_00547,2.310507275
p1k_00548,1.689074096
p1k_00549,1.418574168
p1k_00550,1.7953704329999998
p1k_00551,1.502709646
p1k_00568,1.210676563
p1k_00569,1.063942838
p1k_00570,0.3628894599999999
p1k_00571,0.277558605
p1k_00572,0.246785073
p1k_00573,-0.360393881
p1k_00574,0.7390559139999999
p1k_00575,1.093633691
p1k_00586,1.266333485
p1k_00587,0.892597082
p1k_00588,0.547631845
p1k_00589,0.927712109
p1k_00590,0.989071943
p1k_00591,1.406169999
p1k_00592,0.6988318849999999
p1k_00593,1.2000179320000002
p1k_00576,0.439413482
p1k_00577,0.35300287
p1k_00578,0.574941453
p1k_00579,0.6984570880000001
p1k_00582,0.411965453
p1k_00583,0.5308368299999999
p1k_00584,1.606239229
p1k_00585,1.465171691
p1k_00511,0.4421933260000001
p1k_00512,0.8875776959999999
p1k_00513,0.5126152119999999
p1k_00514,0.7697259139999999
p1k_00515,0.8843709959999999
p1k_00516,1.137727538
p1k_00517,1.287958739
p1k_00600,1.362308879
p1k_00601,0.941383414
p1k_00602,1.392474641
p1k_00603,1.122147344
p1k_00604,0.904022855
p1k_00605,1.149014569
p1k_00606,0.7260572169999999
p1k_00607,0.7709899689999999
p1k_00608,0.865185946
p1k_00609,0.43858450600000004
p1k_00610,0.7320038930000001
p1k_00611,0.7488850909999999
p1k_00552,2.103600236
p1k_00553,2.111223316
p1k_00554,1.211332933
p1k_00555,1.3244655470000002
p1k_00556,0.91971343
p1k_00557,1.7651330099999998
p1k_00594,0.945506903
p1k_00595,1.69391761
p1k_00596,2.1189209019999997
p1k_00597,2.3336909420000005
p1k_00598,2.083323983
p1k_00599,2.2388082230000004
p1k_00518,1.5120830269999999
p1k_00519,0.8532205629999999
p1k_00520,0.8480193970000001
p1k_00521,1.485289471
p1k_00522,1.125031282
p1k_00523,1.3406966420000002
p1k_00524,1.501538991
p1k_00525,1.7024181909999998
p1k_00526,1.578146859
p1k_00527,2.1634832379999995
p1k_00528,1.507869249
p1k_00529,2.167523996
p1k_00530,1.8193669319999999
p1k_00531,1.827182651
p1k_00532,1.30130837
p1k_00533,1.661750594
p1k_00534,1.428269029
p1k_00535,1.1230227199999998
p1k_00536,1.129222709
p1k_00537,1.6775854760000002
p1k_00538,0.503432904
p1k_00539,0.545058658
p1k_00616,0.195587404
p1k_00617,0.417107331
p1k_00618,0.033196437999999995
p1k_00619,-0.02891451300000003
p1k_00620,0.8597495799999999
p1k_00621,0.712720507
p1k_00622,0.366793241
p1k_00623,0.07494319299999996
p1k_00624,0.628624385
p1k_00625,0.7778461740000001
p1k_00626,0.701973188
p1k_00627,0.399688508
p1k_00628,0.575759454
p1k_00629,0.636361077
p1k_00630,0.8377232840000001
p1k_00631,0.26758803499999995
p1k_00632,0.3707050830000001
p1k_00633,0.7010794949999999
p1k_00634,0.649408352
p1k_00635,0.329792824
p1k_00636,0.379813323
p1k_00637,0.472393146
p1k_00638,0.4327848249999999
p1k_00639,0.44692089399999996
p1k_00640,0.7857364849999999
p1k_00641,0.992758099
p1k_00642,0.423090446
p1k_00643,0.7296785029999999
p1k_00644,0.562085023
p1k_00645,0.28376587499999995
p1k_00646,0.4921636869999999
p1k_00647,0.230353621
p1k_00648,0.462175644
p1k_00649,0.33024453099999995
p1k_00650,0.13880365899999994
p1k_00651,0.612517781
p1k_00652,0.912039713
p1k_00653,0.7619908759999999
p1k_00654,0.43745701200000003
p1k_00655,0.14063248699999994
p1k_00656,0.404906479
p1k_00657,0.17491240100000005
p1k_00658,-0.01258972900000005
p1k_00659,0.223235144
p1k_00660,0.628278997
p1k_00661,0.6973496100000001
p1k_00662,0.16875612399999995
p1k_00663,0.507218791
p1k_00664,0.3082733019999999
p1k_00665,0.726724395
p1k_00666,0.514502379
p1k_00667,0.5740581570000001
p1k_00668,0.376569989
p1k_00669,0.274436589
p1k_00670,0.360802874
p1k_00671,0.6015720059999999
p1k_00672,0.4232490139999999
p1k_00673,0.581507176
p1k_00674,0.4916830019999999
p1k_00675,0.05931100299999997
p1k_00676,0.338500891
p1k_00677,0.33591395300000004
p1k_00678,0.558659379
p1k_00679,0.429337756
p1k_00680,0.24582848100000002
p1k_00681,-0.08056528200000003
p1k_00682,0.29488152199999995
p1k_00683,0.06430502699999996
p1k_00684,0.451180136
p1k_00685,0.6440948180000001
p1k_00686,0.348748081
p1k_00687,0.296753897
p1k_00688,0.06245802299999996
p1k_00689,0.20286551199999991
p1k_00690,0.575453001
p1k_00691,0.5444007089999999
p1k_00692,0.5157273419999999
p1k_00693,0.35619993399999994
p1k_00694,0.4112553689999999
p1k_00695,0.304916957
p1k_00696,0.7739301249999999
p1k_00697,0.7223042059999999
p1k_00698,0.381799038
p1k_00699,0.652812854
p1k_00700,0.805836524
p1k_00701,0.776431031
p1k_00702,0.450837799
p1k_00703,0.464481838
p1k_00704,0.399917626
p1k_00705,0.13791608499999994
p1k_00706,0.4553980430000001
p1k_00707,0.892332535
p1k_00708,0.312848684
p1k_00709,0.5168510669999999
p1k_00710,0.03746217099999999
p1k_00711,0.08097332899999997
p1k_00712,-0.05074752400000005
p1k_00713,0.14326242199999994
p1k_00714,0.24824510199999994
p1k_00715,0.5105771539999999
p1k_00716,0.08332720399999999
p1k_00717,0.07706801699999999
p1k_00718,0.4080527999999999
p1k_00719,0.27402595100000005
p1k_00721,0.4926992680000001
p1k_00722,0.20423733
p1k_00723,0.4633463549999999
p1k_00724,-0.11310365200000005
p1k_00725,0.005738456999999975
p1k_00726,-0.018262656000000044
p1k_00727,-0.058682522000000015
p1k_00728,0.32825290499999993
p1k_00729,0.208904024
p1k_00730,-0.0046487920000000136
p1k_00731,0.4670667599999999
p1k_00732,0.05632572999999996
p1k_00733,0.024389456999999948
p1k_00734,-0.25610850300000004
p1k_00735,0.193943935
p1k_00736,0.23356438
p1k_00737,0.802236266
p1k_00738,-0.048056066000000015
p1k_00739,0.212442716
p1k_00740,0.286150468
p1k_00741,0.6185813849999999
p1k_00742,0.233375809
p1k_00743,0.899361539
p1k_00744,-0.037057102000000015
p1k_00745,0.025941666999999943
p1k_00746,-0.011973000000000013
p1k_00747,0.00829023599999995
p1k_00748,-0.07255781800000005
p1k_00749,0.042518896000000084
p1k_00750,-0.261671195
p1k_00751,-0.14438366200000002
p1k_00752,0.5997965319999999
p1k_00753,0.11034164599999996
p1k_00754,0.610192076
p1k_00755,0.13142105499999995
p1k_00756,0.191512326
p1k_00757,0.6727681400000001
p1k_00758,-0.05598866600000002
p1k_00759,0.14480373900000001
p1k_00760,0.14511026799999993
p1k_00761,0.16359110899999996
p1k_00762,2.9883777920000005
p1k_00763,0.002209467999999992
p1k_00764,0.002042638999999957
p1k_00765,0.08986083299999997
p1k_00766,0.388288388
p1k_00767,0.2808499760000001
p1k_00768,0.5882938520000001
p1k_00769,0.25697651
p1k_00770,-0.0008838600000000141
p1k_00771,0.5184456199999999
p1k_00772,0.600069338
p1k_00773,0.4174903019999999
p1k_00774,0.755316063
p1k_00775,0.3979178649999999
p1k_00776,0.3605389069999999
p1k_00777,-0.05693639300000002
p1k_00778,-0.26113133200000005
p1k_00779,0.465203104
p1k_00780,0.4930699169999999
p1k_00781,0.545032328
p1k_00782,0.530984834
p1k_00783,0.31653470399999994
p1k_00784,0.6557292699999999
p1k_00785,0.29107077299999995
p1k_00786,0.181390509
p1k_00787,0.3947729210000001
p1k_00788,0.560104566
p1k_00789,0.6782932660000001
p1k_00790,0.791070672
p1k_00791,1.6658793660000002
p1k_00792,0.2656650869999999
p1k_00793,1.0274957120000001
p1k_00794,0.7202460849999999
p1k_00795,0.7825013919999999
p1k_00796,0.7225633089999999
p1k_00797,0.47923830799999995
p1k_00798,0.539064993
p1k_00799,0.42159501299999996
p1k_00800,0.205818235
p1k_00801,0.250108896
p1k_00802,0.46604570100000003
p1k_00803,0.931110931
p1k_00804,1.043223959
p1k_00805,0.7387392190000001
p1k_00806,0.546991669
p1k_00807,0.31846948100000005
p1k_00808,0.458763683
p1k_00809,0.372627304
p1k_00810,0.4291989580000001
p1k_00811,0.21247606
p1k_00812,0.30315279100000003
p1k_00813,0.1823665
p1k_00814,0.15382949599999995
p1k_00815,0.413023883
p1k_00816,0.13635621199999998
p1k_00817,0.13450304300000002
p1k_00818,0.2676494869999999
p1k_00819,0.21438922799999996
p1k_00820,0.4454518599999999
p1k_00826,-0.360393881
p1k_00827,-0.360393881
p1k_00828,1.0509023676272138
p1k_00829,1.0926998832631492
p1k_00830,-0.360393881
p1k_00831,-0.360393881
p1k_00832,-0.360393881
p1k_00833,-0.360393881
p1k_00834,-0.360393881
p1k_00835,-0.360393881
p1k_00836,-0.360393881
p1k_00837,-0.360393881
p1k_00838,-0.360393881
p1k_00839,-0.360393881
p1k_00840,-0.360393881
p1k_00841,-0.360393881
p1k_00842,-0.360393881
p1k_00843,-0.360393881
p1k_00844,-0.360393881
p1k_00845,-0.360393881
p1k_00846,-0.360393881
p1k_00847,-0.360393881
p1k_00848,-0.360393881
p1k_00849,-0.360393881
p1k_00850,-0.360393881
p1k_00851,-0.360393881
p1k_00852,-0.360393881
p1k_00853,-0.360393881
p1k_00854,2.2953839443552164
p1k_00855,2.586275412323644
p1k_00858,2.5037104515848405
p1k_00859,4.0649793535390035
p1k_00860,2.8519702907451485
p1k_00861,1.4923823182220184
p1k_00862,0.895378054417167
p1k_00863,1.0837608753366192
p1k_00864,2.724642640579092
p1k_00865,2.5059792659640223
p1k_00866,2.221576499896271
p1k_00867,1.759935347122061
p1k_00868,2.8718202896100884
p1k_00869,2.8564277914807277
p1k_00870,1.2608466577400894
p1k_00871,1.564906524242914
p1k_00872,1.4803900879167968
p1k_00873,0.9957064177076352
p1k_00874,4.047077868692367
p1k_00875,4.142978381492681
p1k_00876,1.4024579573115357
p1k_00877,1.2633140547779411
p1k_00878,1.2323942739762577
p1k_00879,2.410308508701185
p1k_00880,3.0933168377115314
p1k_00881,2.4526989112654585
p1k_00882,0.16051418915454607
p1k_00883,0.4120160720295328
p1k_00884,0.20923374391592464
p1k_00885,0.08885205995476719
p1k_00890,0.1608300820621078
p1k_00891,0.07871626664950288
p1k_00892,1.68467085796626
p1k_00893,1.854656124597064
p1k_00894,0.4104847250689423
p1k_00895,1.5489192760970296
p1k_00896,0.7834629232554728
p1k_00897,0.9209975240956371
p1k_00898,0.8247801829707258
p1k_00899,0.37250595116834906
p1k_00900,0.13554599653093855
p1k_00901,0.3867693912903285
p1k_00902,1.542018277567812
p1k_00903,1.4250804808725188
p1k_00904,1.3198965965264422
p1k_00905,1.0260020245549315
p1k_00906,2.4944429322237385
p1k_00907,2.6432980478345245
p1k_00908,2.38845572298794
p1k_00909,2.7306844742534127
p1k_00910,0.6704645667666949
p1k_00911,0.4423724468321497
p1k_00912,1.819725647881824
p1k_00913,1.4705306776306315
p1k_00914,3.1052263916519696
p1k_00915,2.7088615758207366
p1k_00916,3.1969518764365232
p1k_00917,2.266388402572944
p1k_00918,2.494511899037522
p1k_00919,1.851543171875008
p1k_00920,0.5910256137129077
p1k_00921,0.6674066499787723
p1k_00922,0.5165692281949685
p1k_00923,0.4149683352078607
p1k_00924,0.3407293135323354
p1k_00925,0.4135128675370271
p1k_00926,1.5758335623680408
p1k_00927,0.8817372003509292
p1k_00928,0.4526690731755658
p1k_00929,-0.01985460264614192
p1k_00930,0.5938874584688998
p1k_00931,1.0930756118488167
p1k_00932,1.084936709208998
p1k_00933,0.6075435280111036
p1k_00934,0.3976141502101948
p1k_00935,-0.17156949442633904
p1k_00936,0.041244553373782855
p1k_00937,0.04703255589058447
p1k_00938,-0.360393881
p1k_00939,-0.360393881
p1k_00940,0.15847811745746476
p1k_00941,-0.360393881
p1k_00942,0.012579078713344459
p1k_00943,0.3671417233213262
p1k_00944,-0.360393881
p1k_00945,0.19454701679311334
p1k_00946,-0.360393881
p1k_00947,0.3805778985480705
p1k_00948,0.011238172931891388
p1k_00949,0.4579533615673623
p1k_00950,0.2981265782554632
p1k_00951,0.2254706061732783
p1k_00952,0.4256587058552607
p1k_00953,0.06261020351412727
p1k_00954,0.22414869966803308
p1k_00955,0.14824773720190698
p1k_00956,0.1947848908149057
