,b3144
minspan__bw_delnac_glc__1,3.1642863339
cra_crp__wt_ac__1,3.3740238772
cra_crp__wt_ac__2,3.3719607072
cra_crp__wt_fru__1,3.0017215271
cra_crp__wt_fru__2,2.8049868944
cra_crp__delcra_ac__1,2.5695785562999998
cra_crp__delcra_ac__2,2.5776008078
cra_crp__delcra_fru__1,2.5757411486
cra_crp__delcra_fru__2,2.5352425769
cra_crp__delcra_glc__1,2.7911522545
cra_crp__delcra_glc__2,2.4905013655
rpoB__wt_031__1,2.6009827762
rpoB__wt_044__1,3.2032921842
rpoB__wt_lb__1,2.5270980677
rpoB__wt_lb__2,2.1919761675
rpoB__rpoBE546V_031__1,2.7409849947
rpoB__rpoBE546V_044__1,2.1604222531
rpoB__rpoBE546V_lb__1,2.3682016288
rpoB__rpoBE546V_lb__2,2.2487080714
rpoB__rpoBE546V_glc__1,2.8699477303
rpoB__rpoBE672K_glc__1,1.8871298694
rpoB__rpoBE672K_glc__2,2.7164025071999998
rpoB__rpoBE672K_lb__1,2.1637994354
rpoB__rpoBE672K_lb__2,2.0491726539
crp__wt_fru__1,2.7906046295999998
crp__wt_glyc__1,2.7222273013000002
crp__wt_glyc__2,2.7363992704999998
crp__delar1_glyc__1,2.5003282773
crp__delar1_glyc__2,2.7594053546
crp__delar1ar2_glyc__1,2.2690997162
crp__delar1ar2_glyc__2,2.9519321498
crp__delar1ar2_glyc__3,2.956310728
crp__delar2_glyc__1,2.3787005059
crp__delar2_glyc__2,2.3078501614
crp__delar2_glyc__3,2.9216145962
crp__delcrp_fru__1,2.7468359657
crp__delcrp_fru__2,3.0875648837
crp__delcrp_fru__3,2.9752370453
crp__delcrp_glc__1,2.6089257212
crp__delcrp_glc__2,2.6814151178
crp__delcrp_glc__3,3.0300202153
crp__delcrp_glyc__1,2.2350974263
crp__delcrp_glyc__2,3.0653008229
crp__delcrp_glyc__3,2.6498017641000002
glu__glu_ale3__1,2.5779881259
glu__glu_ale4__1,1.4744888792
glu__glu_ale5__1,2.2306745759
glu__glu_ale6__1,1.7300270194
glu__glu_ale8__1,2.6164592027999998
glu__glu_ale9__1,2.6243799691
glu__glu_ale10__1,2.2474472392
42c__wt_42c__1,2.2096243169
42c__42c_ale1__1,2.1079202455
42c__42c_ale2__1,2.1731464258
42c__42c_ale3__1,2.7403970873
42c__42c_ale4__1,2.7179991894
42c__42c_ale5__1,3.0001920919
42c__42c_ale6__1,2.9152311575
42c__42c_ale8__1,2.6277412571000003
42c__42c_ale9__1,2.2901590059
42c__42c_ale10__1,2.8456594881
ssw__wt_ac__1,2.950345815
ssw__wt_glc__1,3.3641138299
ssw__wt_glyc__1,3.4361268776
ssw__wt_xyl__1,3.4125171844
ssw__glc_ale1__1,3.0619790332
ssw__glc_ale2__1,3.8438860917
ssw__glc_ale3__1,3.0897518202
ssw__glyc_ale1__1,3.0707946433
ssw__glyc_ale2__1,2.7188361788
ssw__xyl_ale1__1,3.9838369947
ssw__xyl_ale2__1,4.1243871659
ssw__xyl_ale3__1,3.7523523820999998
ssw__glc_ac_ac2__1,3.628092505
ssw__glc_ac_glc1__1,3.9813254188
ssw__glc_ac_glc2__1,3.2908100775999998
ssw__glc_glyc_glc__1,3.1646616644
ssw__glc_glyc_glyc__1,3.0065761155
ssw__glc_xyl_glc__1,2.9948334207
ssw__glc_xyl_xyl__1,3.1371235322
pgi__glu4_delpgi__1,2.1184024392
pgi__pgi_ale1__1,2.6252668453
pgi__pgi_ale2__1,2.537691781
pgi__pgi_ale3__1,2.527808095
pgi__pgi_ale5__1,2.7303514088
pgi__pgi_ale6__1,2.8988294531000003
pgi__pgi_ale7__1,2.7851425005
pgi__pgi_ale8__1,2.5837352475
ica__wt_glc__1,2.3202038204
ica__wt_glc__2,2.4767243715
ica__wt_glc__3,2.4855782463000002
ica__wt_glc__4,2.7273852252
ica__arg_sbt__1,2.9891893647
ica__arg_sbt__2,2.5180916538
ica__cytd_rib__1,2.692886978
ica__cytd_rib__2,3.2415807335
ica__gth__1,3.2929180016
ica__gth__2,3.4239192988
ica__leu_glcr__1,2.8779608718
ica__leu_glcr__2,2.6211303626999998
ica__met_glc__1,2.4027185114
ica__met_glc__2,2.5015218562
ica__no3_anaero__1,3.0286258189
ica__no3_anaero__2,3.2673518044
ica__phe_acgam__1,2.5719556052
ica__phe_acgam__2,2.3525259506
ica__thm_gal__1,3.1025617051
ica__thm_gal__2,3.1997671834
ica__tyr_glcn__1,2.4951155972
ica__tyr_glcn__2,2.7373377198
ica__ura_pyr__1,2.6758081634
ica__ura_pyr__2,2.7298609849
ica__wt_glc__5,3.2565037627
ica__wt_glc__6,2.5075894513
ica__bw_delpurR_cytd__1,2.5528960084
ica__bw_delpurR_cytd__2,2.564641595
ica__ade_glc__1,3.0790644016
ica__ade_glc__2,3.0946988466
ytf__wt_glc__1,3.0658336668
ytf__wt_glc__2,3.1481342791
ytf__delyafC__1,3.5375081415
ytf__delyafC__2,3.3592423618
ytf__delyeiE__1,3.3195391206
ytf__delyeiE__2,3.2727792364
ytf__delyiaJ__1,3.2198142269
ytf__delyiaJ__2,3.4218507105000002
ytf__delyieP__1,3.7576159971000003
ytf__delyieP__2,3.5914786320000003
ytf__wt_ph5__1,3.250160629
ytf__wt_ph5__2,3.5201480851999998
ytf__wt_ph8__1,3.0429435978
ytf__wt_ph8__2,3.2744122162
ytf__delybaO__1,3.1184294308
ytf__delybaO__2,3.2390707578
ytf__delybaQ__1,3.0296534865
ytf__delybaQ__2,2.8956536789
ytf__delybiH__1,3.0422268299
ytf__delybiH__2,3.5550194095
ytf__delydcI_ph5__1,2.9707170788
ytf__delydcI_ph5__2,3.1288978974
ytf__delydcI_ph8__1,3.5175457778
ytf__delydcI_ph8__2,2.6715143445000002
ytf__delyddM__1,3.3091468779
ytf__delyddM__2,3.3170597807
ytf__delyheO__1,3.1820278220000002
ytf__delyheO__2,3.3851350752
fps__bw_glc__1,3.338023404
fps__bw_glc__2,2.7903211796000003
fps__fps_thrA_ale1__1,3.1632066686
fps__fps_thrA_ale1__2,3.1396879872
fps__fps_thrA_ale2__1,3.2508949278
fps__fps_thrA_ale2__2,3.0314238737
fps__fps_serB_ale1__1,3.2601210422999998
fps__fps_serB_ale1__2,3.1515737838
fps__fps_serB_ale4__1,3.9402267826
fps__fps_serB_ale4__2,3.906348341
fps__fps_ptsI_ale1__1,3.0385248179
fps__fps_ptsI_ale1__2,2.9585770161
fps__fps_ptsI_ale3__1,3.1121003323
fps__fps_ptsI_ale3__2,2.9425634411
pal__lyx_ale2_f6__1,3.0584483927
pal__lyx_ale2__1,2.5371909069000003
pal__lyx_ale2__2,2.7121113249
pal__lyx_ale4__1,2.5371909069000003
pal__lyx_ale4__2,2.7121113249
pal__5drib_ale10_f18__1,4.8261510393
pal__5drib_ale10_f18__2,4.9803522794
pal__5drib_ale10__1,4.1780874089
pal__arab_ale14_f9__1,3.6701045133
pal__arab_ale14_f9__2,3.581339618
pal__arab_ale14__1,3.0334543323
pal__arab_ale14__2,2.8618749694
pal__arab_ale16__1,4.2726503877
pal__arab_ale16__2,4.3361221977
pal__tartr_ale26_f10__1,3.3819999506
pal__tartr_ale26_f10__2,3.2075945274
pal__tartr_ale26__1,2.9555994418
pal__tartr_ale26__2,3.1865015531
pal__tartr_ale28_f10__1,3.2788725439
pal__tartr_ale28_f10__2,3.3267741587
pal__tartr_ale28__1,3.5632110776
pal__tartr_ale28__2,3.2196540495
efeU__delmenFentC_citr__1,2.9813197866000003
efeU__delmenFentC_citr__2,2.6586862118
efeU__delmenFentC__1,2.9590032994
efeU__delmenFentC__2,3.4231331957
efeU__menFentC_ale39__1,3.4359303525
efeU__menFentC_ale39__2,2.8597291492
efeU__menFentC_ale29__1,3.0795230153
efeU__menFentC_ale29__2,3.0550319871
efeU__menFentC_ale30__1,3.3053961054
efeU__menFentC_ale30__2,3.0279398407
efeU__menFentCubiC_ale36__1,2.9793106903
efeU__menFentCubiC_ale36__2,3.0770176203
efeU__menFentCubiC_ale37__1,3.0424584045
efeU__menFentCubiC_ale37__2,3.0637212968
efeU__menFentCubiC_ale38__1,3.1010333299
efeU__menFentCubiC_ale38__2,3.1197444431
