,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.12064594166666646,0.06395881581079492,3.0,49.0,0.0633594729999997,61.0,0.1089230329999999,73.0,0.1896553189999998,,
23,Bioreactor2__P1_15min,-0.16380661733333338,0.024003143089607864,3.0,50.0,-0.1373403210000001,62.0,-0.1841673350000001,74.0,-0.169912196,,
24,Bioreactor2__P3_15min,0.09788208999999988,0.10389254415818598,3.0,51.0,-0.0205545680000001,63.0,0.1405707709999999,75.0,0.1736300669999999,,
25,Bioreactor2__P5_15min,0.2110230186666665,0.09435793045999606,3.0,52.0,0.1112505289999998,64.0,0.2229947969999999,76.0,0.2988237299999998,,
26,Bioreactor2__S_1h,-0.15135876833333348,0.09815950036817125,3.0,53.0,-0.2043098920000001,65.0,-0.2116727300000001,77.0,-0.0380936830000002,,
27,Bioreactor2__S_3h,0.023326636666666567,0.28361199456493097,3.0,54.0,-0.1400898620000001,66.0,-0.1407435700000001,78.0,0.3508133419999999,,
28,Bioreactor2__S_9h,0.24237904499999985,0.13384895646779132,3.0,55.0,0.0941810369999998,67.0,0.3544722059999998,79.0,0.2784838919999999,,
29,Bioreactor2__S_25h,0.10850465133333313,0.19273556595364108,3.0,56.0,-0.0540001180000002,68.0,0.3214428299999998,80.0,0.0580712419999998,,
30,Bioreactor2__P1_25h,0.10208120766666647,0.3596317331697062,3.0,57.0,-0.2986094380000001,69.0,0.2079795169999998,81.0,0.3968735439999997,,
31,Bioreactor2__P3_25h,0.17200076866666644,0.14343461210792066,3.0,58.0,0.0987861389999997,70.0,0.0799488379999997,82.0,0.3372673289999999,,
32,Bioreactor2__P5_25h,0.27522976799999993,0.38860384377702034,3.0,59.0,0.5896576099999999,71.0,0.3952599569999999,83.0,-0.1592282630000001,,
33,Carbon__Citrate,0.7507523446666667,0.219257395033795,3.0,84.0,0.5110164180000001,85.0,0.8001304550000001,86.0,0.941110161,,
34,Carbon__Ferulate,0.832309879,0.14242210173663114,3.0,87.0,0.8650867870000001,88.0,0.955486144,89.0,0.676356706,,
35,Carbon__Glucose,0.0,0.33834286046379025,2.0,90.0,0.2392445309999999,91.0,-0.2392445309999999,,,,
36,Carbon__Serine,0.6283582253333333,0.4603110703042843,3.0,92.0,1.139943978,93.0,0.4974504749999999,94.0,0.247680223,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.20081991973345953,3.0,95.0,-0.0393181026666664,96.0,0.2175711663333335,97.0,-0.1782530636666665,,
38,Carbon2__Coumarate,0.3893442656666668,0.19343241712439974,3.0,98.0,0.4276149953333334,99.0,0.1796370943333334,100.0,0.5607807073333335,,
39,Crc__Control,1.9949319973733282e-16,0.02889476956466898,2.0,101.0,-0.0204316874999999,102.0,0.0204316875000003,,,,
40,Crc__Del_crc,0.1391005500000002,0.09938702381282877,2.0,103.0,0.2093777885000003,104.0,0.0688233115000001,,,,
41,Crc__Del_crcZ_crcY,-0.9289102964999998,0.08982418595027399,2.0,105.0,-0.9924255875,106.0,-0.8653950054999997,,,,
42,FinR__Control,-1.850371707708594e-17,0.31313188814463205,3.0,107.0,-0.2691088366666667,108.0,-0.0745792826666666,109.0,0.3436881193333332,,
43,FinR__Del_finR,0.0769805669999999,0.12780944756196663,3.0,110.0,-0.0135016946666668,111.0,0.0212515283333332,112.0,0.2231918673333333,,
44,FleQ__Del_fleQ,-0.08407614033333355,0.24544103760935726,3.0,113.0,0.0599846926666665,114.0,0.0552608016666664,115.0,-0.3674739153333335,,
45,FleQ__OE_wspR,0.32643293033333315,0.04681992791208401,3.0,116.0,0.3441572346666666,117.0,0.2733385226666665,119.0,0.3618030336666664,,
46,FleQ__Control,-1.4340380734741606e-16,0.3131323740859135,3.0,118.0,0.3436887526666665,120.0,-0.2691090393333335,121.0,-0.0745797133333334,,
47,Fuel__Butanol,-4.232475571999999,0.31466634731833987,2.0,122.0,-4.454978279999999,123.0,-4.009972864,,,,
48,Fuel__Control,3.9898639947466563e-16,0.040361870030589754,2.0,124.0,0.0285401520000005,125.0,-0.0285401519999997,,,,
49,Fuel__Isopentanol,-4.797721749499999,0.2561846121685108,2.0,126.0,-4.978871625999999,127.0,-4.616571873,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0772804795000001,0.41090037209436325,2.0,128.0,0.2132699599999998,130.0,-0.367830919,,,,
51,Glycolaldehyde__Control,0.0,0.06651498225073844,2.0,129.0,0.047033195,131.0,-0.047033195,,,,
52,HNS_protein__Control_ex,0.0,0.03813728734823925,2.0,132.0,0.0269671344999999,147.0,-0.0269671344999999,,,,
53,HNS_protein__Del_turB_ex,-0.48821702099999986,0.13909293492414215,2.0,133.0,-0.3898634634999998,134.0,-0.5865705784999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.32653473100000013,0.22257306065698654,2.0,135.0,0.4839176515000001,140.0,0.1691518105000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3843562455000002,0.03420799466724163,2.0,136.0,1.3601675405000004,138.0,1.4085449505,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5149827410000003,0.24320997489434323,2.0,137.0,1.3430073185000002,139.0,1.6869581635000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1575304835000004,0.20336175076514124,2.0,141.0,1.0137320105000005,143.0,1.3013289565000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9166943290000003,0.2449862752119449,2.0,142.0,1.7434628725,146.0,2.0899257855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.388659471,0.46081552909621487,2.0,144.0,1.0628136854999997,145.0,1.7145052565000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.37034855599999994,0.13868258388845658,2.0,148.0,-0.4684119514999998,149.0,-0.2722851605,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.1553116205676962,4.0,150.0,-0.0553759447499999,151.0,-0.14358572175,152.0,-0.0207041727499999,153.0,0.2196658392499999
62,Mobile_gene__2737_reg,-0.06396494824999999,0.18718143211128324,4.0,154.0,-0.1372454007499999,155.0,-0.1833424057499999,156.0,0.2152999632499999,157.0,-0.15057194975
63,Mobile_gene__3227_exp,0.29260123,0.2326393130316416,4.0,158.0,0.4222591842500001,159.0,0.5473256342499999,160.0,0.15868759325,161.0,0.0421325082499999
64,Mobile_gene__3227_reg,0.009172600999999926,0.09077817322262484,4.0,162.0,0.0473834832499999,163.0,0.0649993362499998,164.0,0.0508211412499999,165.0,-0.1265135567499999
65,Mobile_gene__mfsR_exp,-1.16746098575,0.17758704532473096,2.0,166.0,-1.29303398975,167.0,-1.04188798175,,,,
66,Mobile_gene2__Condition1,-0.6043586025000001,0.6513477522123955,2.0,168.0,-1.064931015,169.0,-0.1437861900000001,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.40410666124974365,4.0,170.0,-0.2461889400000001,171.0,0.5997666509999999,172.0,-0.1173373949999998,173.0,-0.2362403159999999
68,Muconate__CJ522_fructose,0.09378814666666668,0.4305997031709,3.0,174.0,0.3405140016666667,175.0,-0.4034208303333333,176.0,0.3442712686666667,,
69,Muconate__CJ522_fructose_glucose,0.09979129033333334,0.3084404420251863,3.0,177.0,0.0355853566666666,178.0,-0.1714927973333333,179.0,0.4352813116666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18440679100000001,0.19054817786352488,3.0,180.0,-0.2561431523333333,181.0,0.0315975296666666,182.0,-0.3286747503333334,,
71,Muconate__CJ522_glucose_gluconate,0.11841749033333332,0.41791252790505073,3.0,183.0,0.5838835816666665,184.0,-0.2245737493333333,185.0,-0.0040573613333333,,
72,Muconate__CJ522_gluconate,0.20904642366666668,0.38678751299736724,3.0,186.0,0.2162334546666666,187.0,-0.1812845223333333,188.0,0.5921903386666667,,
73,Muconate__CJ522_glucose,0.65320178,0.1664088433882074,3.0,189.0,0.7003205096666667,190.0,0.7909705656666666,191.0,0.4683142646666667,,
74,Muconate__GB032_fructose,0.08157256500000004,0.24269765470231763,3.0,192.0,-0.0708071153333333,193.0,-0.0459223423333333,194.0,0.3614471526666667,,
75,Muconate__GB032_fructose_glucose,0.30819494366666667,0.18513275616180017,3.0,195.0,0.2360522446666666,196.0,0.1699943486666666,197.0,0.5185382376666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.17472334333333328,0.15009282669884522,3.0,198.0,-0.1508289613333333,199.0,-0.0380110223333333,200.0,-0.3353300463333333,,
77,Muconate__GB032_glucose_gluconate,0.14768782733333327,0.12718318946016052,3.0,201.0,0.0759648916666666,202.0,0.0725653816666666,203.0,0.2945332086666666,,
78,Muconate__GB032_gluconate,0.38368387366666656,0.27228413601122575,3.0,204.0,0.5234709446666665,205.0,0.0698982886666667,206.0,0.5576823876666666,,
79,Muconate__GB032_glucose,0.654085764,0.3608660757809219,3.0,207.0,0.7903553106666665,208.0,0.9269748646666668,209.0,0.2449271166666666,,
80,Muconate__GB045_fructose,0.481534137,0.1878055887592093,3.0,210.0,0.6418200826666667,211.0,0.5278911676666667,212.0,0.2748911606666666,,
81,Muconate__GB045_fructose_glucose,0.7569850141666666,0.07834226169779217,2.0,213.0,0.8123813586666666,214.0,0.7015886696666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.45402415133333335,0.05069917407054647,3.0,215.0,0.5072195766666667,216.0,0.4062582716666667,217.0,0.4485946056666665,,
83,Muconate__GB045_glucose_gluconate,0.30965536599999993,0.24094548910777494,3.0,218.0,0.5603516546666667,219.0,0.0798167586666666,220.0,0.2887976846666666,,
84,Muconate__GB045_gluconate,0.30236595399999994,0.32079375092014933,3.0,221.0,-0.0680547423333333,222.0,0.4874694126666665,223.0,0.4876831916666666,,
85,Muconate__GB045_glucose,0.40815402566666653,0.252202463600221,3.0,224.0,0.1274403206666666,225.0,0.4813845456666665,226.0,0.6156372106666665,,
86,Muconate__GB062_fructose,0.2602877763333333,0.15190469355854894,3.0,227.0,0.3059111566666667,228.0,0.0907998566666666,229.0,0.3841523156666666,,
87,Muconate__GB062_fructose_glucose,0.3030621359999999,0.15888615995045963,3.0,230.0,0.3771743616666667,231.0,0.1206604166666666,232.0,0.4113516296666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12639726533333331,0.23805544562583353,3.0,233.0,-0.1028347063333333,234.0,0.3723902756666666,235.0,0.1096362266666666,,
89,Muconate__GB062_glucose_gluconate,0.39496918899999994,0.2436807077027506,3.0,236.0,0.3109315046666666,237.0,0.6695467076666666,238.0,0.2044293546666666,,
90,Muconate__GB062_gluconate,0.275469189,0.23435379192268357,3.0,239.0,0.1116677946666666,240.0,0.5439135196666667,241.0,0.1708262526666666,,
91,Muconate__GB062_glucose,0.41267580633333334,0.2588151386868492,3.0,242.0,0.1141971376666666,243.0,0.5748819936666667,244.0,0.5489482876666667,,
92,Muconate__KT2440_fructose,0.5609091079999999,0.28557061620429697,3.0,245.0,0.8693942856666665,246.0,0.5075538236666666,247.0,0.3057792146666667,,
93,Muconate__KT2440_fructose_glucose,0.1254101493333333,0.3206314958121501,3.0,248.0,0.4826601706666666,249.0,0.0309508846666666,250.0,-0.1373806073333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.019311580333333297,0.09757905405877433,3.0,251.0,0.0992220636666666,252.0,0.0481488366666666,253.0,-0.0894361593333333,,
95,Muconate__KT2440_glucose_gluconate,0.351528931,0.039267495932650026,3.0,254.0,0.3185987986666666,255.0,0.3410006456666666,256.0,0.3949873486666666,,
96,Muconate__KT2440_gluconate,-0.18996079066666663,0.21878573292153977,3.0,257.0,-0.0024102173333333,258.0,-0.1371557793333333,259.0,-0.4303163753333333,,
97,Muconate__KT2440_glucose,0.0,0.4017522657386172,3.0,260.0,-0.0672531493333333,261.0,-0.3638814673333334,262.0,0.4311346166666667,,
98,Multistress__Control,-5.551115123125783e-17,0.26723739556613607,3.0,263.0,-0.300825949,264.0,0.0908845199999999,265.0,0.2099414289999999,,
99,Multistress__NaCl_7min,-0.21142240099999998,0.2367529773706058,3.0,266.0,-0.449914482,268.0,-0.2079049989999999,270.0,0.0235522779999999,,
100,Multistress__NaCl_60min,-0.05697596433333333,0.12038003678657416,3.0,267.0,-0.194383183,269.0,0.029915428,271.0,-0.006460138,,
101,Multistress__Imipenem_7min,-0.16487171166666667,0.6050296653417209,3.0,272.0,0.4330327649999999,274.0,-0.77678333,276.0,-0.1508645699999999,,
102,Multistress__Imipenem_60min,-0.0760466486666667,0.4855293472567717,3.0,273.0,-0.297363698,275.0,-0.411485445,277.0,0.4807091969999999,,
103,Multistress__H2O2_7min,-0.162252968,0.3078848872473018,3.0,278.0,0.1890077409999999,280.0,-0.3853705789999999,282.0,-0.290396066,,
104,Multistress__H2O2_60min,0.5603888196666666,0.3480429122540273,3.0,279.0,0.4611100429999999,281.0,0.2727721299999999,283.0,0.947284286,,
105,Myristic_acid__Control,-6.591949208711867e-17,0.019498165106531556,3.0,284.0,0.0148998659999999,285.0,-0.022067523,286.0,0.0071676569999999,,
106,Myristic_acid__Myristic_acid,0.5775793313333333,0.1627879837303531,3.0,287.0,0.693464525,288.0,0.3914653879999999,289.0,0.647808081,,
107,Phase__WT_Tr,1.2873277977500002,0.5556473035167953,4.0,290.0,0.6126223405000002,291.0,1.2201495485000002,294.0,1.3489997935,295.0,1.9675395085000005
108,Phase__WT_Ex,1.0408340855860843e-16,0.10509328219890911,2.0,292.0,-0.0743121725,293.0,0.0743121725000002,,,,
109,Phase__WT_St,2.4695621709999998,0.732987697601026,2.0,296.0,1.9512615995,297.0,2.9878627425,,,,
110,RelA__Control,-3.006854025026466e-16,0.09399337620599793,3.0,298.0,0.0810806989999997,299.0,-0.1030239070000003,300.0,0.0219432079999997,,
111,RelA__Del_relA,0.640331863333333,0.5095297079969389,3.0,301.0,0.4847637799999997,302.0,0.2267204919999996,303.0,1.2095113179999997,,
112,RelA__Del_relA_lignin,0.19352075099999969,0.15472452124381933,3.0,304.0,0.0426715229999996,305.0,0.3518492869999998,306.0,0.1860414429999997,,
113,Zn__Zn_ion,0.21893430800000027,0.020863850587324765,3.0,307.0,0.2061056843333335,308.0,0.2076887763333337,309.0,0.2430084633333336,,
114,Zn__Control,2.9605947323337506e-16,0.1585465366254637,3.0,310.0,-0.1709653056666664,311.0,0.1421849673333337,312.0,0.0287803383333336,,
115,ZnO__Control,0.0,0.508222779870629,2.0,313.0,0.3593677739999998,314.0,-0.3593677739999998,,,,
116,ZnO__Nano,0.2723487113333333,0.339630398957728,3.0,315.0,0.3357697430000002,316.0,0.5757980639999998,317.0,-0.094521673,,
117,ZnO__Zn_ion,0.1394269493333331,0.49293222382352125,3.0,318.0,0.2638554949999996,319.0,0.5582223749999997,320.0,-0.403797022,,
