k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0103717225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0097654816,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0096192223,,,Uncharacterized
14,ErbR-1,False,-0.0091223613,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0089816644,,,Singlet
34,Uncharacterized-4,False,0.0088604799,,,Uncharacterized
85,MvfR,False,0.0086466679,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0083314322,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,FruR,False,-0.0082039301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.008192281000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,0.0078861667,,,Singlet
95,MdcR,False,0.0076680319,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0076642901,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,0.007648407,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0074474865,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,0.007367523700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0072026722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.007149482600000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0067395717,,,Translational
69,FoxR,False,-0.0066906246,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0066796170000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0064759322,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0064002471,,,Uncharacterized
27,FpvR,False,-0.0061721281,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,0.0058188949000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0058144299,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.0057601567000000005,,,Uncharacterized
65,HypR,False,-0.0056349989,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0054231263,,,Uncharacterized
68,Iron acquisition,False,-0.0049523998,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0048280615,,,Uncharacterized
46,LiuR,False,-0.0046660163,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0045837285,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0044861114,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,0.0042118462,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0040655890000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0040632328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0039110959,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,-0.0038067679000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037578098000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0036695375000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0035040176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0034033088,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,0.0033162664,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0031635752,,,Uncharacterized
30,RpoS-1,False,0.002945411,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.0027295232000000003,,,Singlet
89,QscR-2,False,0.0027162798,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0026400936000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0024216523,,,Uncharacterized
62,Uncharacterized-10,False,-0.0023792043,,,Uncharacterized
3,EatR,False,-0.0023144798,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0020170122,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0020077508000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0017087017,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0016010123,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0015218849000000001,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0013773622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0012175474,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0011619918,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0011556604000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.0011202589,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0007731049,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.00033685620000000003,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.0002576089,GlcC/MexS,RND efflux pump,Stress Response
