,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,12.2358,0.24845073958432878,3.0,76.0,12.1791,77.0,12.0206,78.0,12.5077,,,,,,,,,,
28,M9__M9stat,9.807899999999998,0.33860779672063057,3.0,79.0,10.1959,80.0,9.6557,81.0,9.5721,,,,,,,,,,
29,Supplement__M+G,12.390633333333334,0.3557131615969994,3.0,82.0,11.9867,83.0,12.6571,84.0,12.5281,,,,,,,,,,
30,Supplement__Glu,13.094833333333332,0.08279162598556267,3.0,85.0,13.0023,86.0,13.1203,87.0,13.1619,,,,,,,,,,
31,Supplement__Fru,12.975666666666667,0.4265265798673434,3.0,88.0,13.12,89.0,13.3113,90.0,12.4957,,,,,,,,,,
32,Supplement__Mal,12.134833333333333,0.2790751929737457,3.0,91.0,11.8414,92.0,12.1662,93.0,12.3969,,,,,,,,,,
33,Supplement__G+S,12.46955,0.10627814921233911,2.0,94.0,12.3944,95.0,12.5447,,,,,,,,,,,,
34,Supplement__Pyr,12.212566666666667,0.46032317270949186,3.0,96.0,11.749600000000001,97.0,12.6702,98.0,12.2179,,,,,,,,,,
35,Supplement__Gly,10.902666666666667,0.8276260286707594,3.0,99.0,10.7241,100.0,11.805,101.0,10.1789,,,,,,,,,,
36,Supplement__Glucon,11.7536,0.5740187888910957,3.0,102.0,11.8573,103.0,12.2687,104.0,11.1348,,,,,,,,,,
37,Stressors__aero,12.944733333333332,0.6838218359582654,3.0,105.0,13.4325,106.0,12.1631,107.0,13.2386,,,,,,,,,,
38,Stressors__nit,12.780600000000002,0.13722055239649814,3.0,108.0,12.7232,109.0,12.9372,110.0,12.6814,,,,,,,,,,
39,Stressors__ferm,12.4901,0.47032915070193143,3.0,111.0,12.1075,112.0,12.3476,113.0,13.0152,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.5122,,1.0,114.0,13.5122,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.2331,,1.0,115.0,13.2331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.9152,,1.0,116.0,12.9152,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6324,,1.0,117.0,12.6324,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.471,,1.0,118.0,12.471,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6067,,1.0,119.0,12.6067,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.2817,,1.0,120.0,12.2817,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.2758,,1.0,121.0,12.2758,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.6915,,1.0,122.0,10.6915,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8919,,1.0,123.0,10.8919,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7171,,1.0,124.0,10.7171,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.714,,1.0,125.0,10.714,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6732,,1.0,126.0,11.6732,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2117,,1.0,127.0,11.2117,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.7896,,1.0,128.0,11.7896,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7905,,1.0,129.0,11.7905,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.9155,,1.0,130.0,10.9155,,,,,,,,,,,,,,
57,Stressors__HPh,13.006900000000002,0.2332265636671768,3.0,131.0,13.2366,132.0,12.7703,133.0,13.0138,,,,,,,,,,
58,Stressors__LPh,13.5768,0.3299171259574134,3.0,134.0,13.2803,135.0,13.9322,136.0,13.517900000000001,,,,,,,,,,
59,Stressors__LPhT,11.796999999999999,0.4142175273935186,3.0,137.0,11.411,138.0,11.7454,139.0,12.2346,,,,,,,,,,
60,Stressors__SMMPr,12.280933333333332,0.08107258065050973,3.0,140.0,12.3097,141.0,12.1894,142.0,12.3437,,,,,,,,,,
61,Stressors__HiTm,12.305266666666666,0.35849209661209136,3.0,143.0,11.9006,144.0,12.5831,145.0,12.4321,,,,,,,,,,
62,Stressors__LoTm,12.753833333333333,0.283999372065033,3.0,146.0,13.056,147.0,12.4924,148.0,12.7131,,,,,,,,,,
63,Stressors__HiOs,12.529166666666669,0.07190078812734485,3.0,149.0,12.6102,150.0,12.473,151.0,12.5043,,,,,,,,,,
64,Stressors__BMM,13.036,0.09420339696635109,3.0,152.0,13.1114,153.0,13.0662,154.0,12.9304,,,,,,,,,,
65,Stressors__Heat,12.631099999999998,0.3106558224144527,3.0,155.0,12.9383,156.0,12.6379,157.0,12.3171,,,,,,,,,,
66,Stressors__Cold,13.0732,0.7139254652973237,3.0,158.0,13.8595,159.0,12.8945,160.0,12.4656,,,,,,,,,,
67,Stressors__Etha,8.724966666666665,0.12893076953672952,3.0,161.0,8.5762,162.0,8.8043,163.0,8.7944,,,,,,,,,,
68,Stress Time Course__SMM,12.6425,0.026318814562970066,3.0,164.0,12.6479,165.0,12.6139,166.0,12.6657,,,,,,,,,,
69,Stress Time Course__Salt,11.596133333333333,0.16880335699663496,3.0,167.0,11.6096,168.0,11.421,169.0,11.7578,,,,,,,,,,
70,Stress Time Course__Mt0,13.10745,0.5195113521377566,2.0,170.0,12.7401,171.0,13.4748,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.557699999999999,0.5587321272309295,3.0,172.0,11.9464,173.0,13.042,174.0,12.6847,,,,,,,,,,
72,Stress Time Course__M0t90,11.252066666666666,0.7891002492290403,3.0,175.0,10.4507,176.0,12.0283,177.0,11.2772,,,,,,,,,,
73,Stress Time Course__M40t45,12.0115,0.9133364549824995,3.0,178.0,11.9789,179.0,11.1149,180.0,12.9407,,,,,,,,,,
74,Stress Time Course__M40t90,11.187433333333333,0.4797993052655802,3.0,181.0,10.6463,182.0,11.5609,183.0,11.3551,,,,,,,,,,
75,Stress Time Course__dia0,13.260266666666666,0.06977688251371926,3.0,184.0,13.1878,185.0,13.327,186.0,13.266,,,,,,,,,,
76,Stress Time Course__dia5,11.766266666666667,0.20918511738011691,3.0,187.0,11.548,188.0,11.7858,189.0,11.965,,,,,,,,,,
77,Stress Time Course__dia15,12.323366666666667,1.0687946497495828,3.0,190.0,12.6476,191.0,13.1925,192.0,11.13,,,,,,,,,,
78,Stressors__Diami,11.677333333333335,0.45261175783814245,3.0,193.0,11.1682,194.0,12.0341,195.0,11.8297,,,,,,,,,,
79,Stressors__Paraq,12.921433333333335,0.9523074311026523,3.0,196.0,13.111,197.0,13.7647,198.0,11.8886,,,,,,,,,,
80,Stressors__H2O2,13.041966666666667,0.4314218623729373,3.0,199.0,12.7541,200.0,13.538,201.0,12.8338,,,,,,,,,,
81,Stressors__Oxctl,13.084200000000001,0.5547132322200365,3.0,202.0,12.8134,203.0,12.7169,204.0,13.7223,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.742966666666668,0.2348478088748826,3.0,205.0,12.4923,215.0,12.9579,225.0,12.7787,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.5822,0.31382286404913257,3.0,206.0,12.2539,216.0,12.8792,226.0,12.6135,,,,,,,,,,
84,Carbon Transition__GM+5,12.535066666666667,0.2310944035093307,3.0,207.0,12.2711,217.0,12.7009,227.0,12.6332,,,,,,,,,,
85,Carbon Transition__GM+15,12.442733333333331,0.27622558413972725,3.0,208.0,12.7576,219.0,12.3294,229.0,12.2412,,,,,,,,,,
86,Carbon Transition__GM+25,12.608399999999998,0.5362312094609931,3.0,209.0,13.1153,220.0,12.6629,230.0,12.047,,,,,,,,,,
87,Carbon Transition__GM+45,12.077599999999999,0.785154838232562,3.0,210.0,12.9478,221.0,11.8628,231.0,11.4222,,,,,,,,,,
88,Carbon Transition__GM+60,12.119100000000001,0.6753271429462908,3.0,211.0,12.8986,222.0,11.7481,232.0,11.7106,,,,,,,,,,
89,Carbon Transition__GM+90,12.770033333333336,0.31628950873105727,3.0,212.0,13.0553,223.0,12.8249,233.0,12.4299,,,,,,,,,,
90,Carbon Transition__GM+120,12.00045,0.43692128009516806,2.0,213.0,11.6915,234.0,12.3094,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.242466666666667,0.3305003076145818,3.0,214.0,12.337,224.0,11.875,235.0,12.5154,,,,,,,,,,
92,Carbon Transition__GM+10,12.070450000000001,0.6988336318466654,2.0,218.0,12.5646,228.0,11.5763,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.5436,0.6890518993515659,3.0,236.0,12.6868,244.0,11.7942,254.0,13.1498,,,,,,,,,,
94,Carbon Transition__MG+5,12.267933333333334,0.14412273704496933,3.0,237.0,12.4085,246.0,12.2748,256.0,12.1205,,,,,,,,,,
95,Carbon Transition__MG+10,12.482566666666665,0.8680167068284653,3.0,238.0,13.1666,247.0,12.775,257.0,11.5061,,,,,,,,,,
96,Carbon Transition__MG+15,12.808633333333333,0.5418675699221469,3.0,239.0,12.2734,248.0,13.3569,258.0,12.7956,,,,,,,,,,
97,Carbon Transition__MG+25,12.726166666666666,0.29335787586723056,3.0,240.0,12.7505,249.0,12.4214,259.0,13.0066,,,,,,,,,,
98,Carbon Transition__MG+45,12.614333333333333,0.6441677136688346,3.0,241.0,12.6469,250.0,11.9545,260.0,13.2416,,,,,,,,,,
99,Carbon Transition__MG+120,12.104733333333334,0.5374553500834589,3.0,242.0,11.4998,253.0,12.5272,263.0,12.2872,,,,,,,,,,
100,Carbon Transition__MG+150,12.45115,0.0833678895018931,2.0,243.0,12.3922,264.0,12.5101,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.388349999999999,0.05861915216036509,2.0,245.0,12.4298,255.0,12.3469,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.421050000000001,0.036415999231106486,2.0,251.0,12.3953,261.0,12.4468,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.56325,0.6302442740715706,2.0,252.0,12.1176,262.0,13.0089,,,,,,,,,,,,
