,BSU_09320
ERX1981714,1.8043335276530348
ERX1981715,0.05137155952392813
ERX1981716,-0.03641990194853762
ERX1981717,-0.01495165757539141
ERX2274784,-0.29172292445842096
ERX2274785,0.20979278868386508
ERX2274786,-0.2416434503968654
ERX2274787,1.1365705304526017
ERX2274788,1.1446758697026302
ERX2274789,0.6077753558321595
ERX2274790,-0.13533367437472865
ERX2274791,0.18843891874856133
ERX2274792,-0.05563975841736113
ERX2274793,0.9119495660485146
ERX2274794,0.38602417992829263
ERX2274795,1.1126401366426588
ERX2274796,-0.30938819563697617
ERX2274797,0.12743007598944978
ERX2274798,0.1819581196475255
ERX2274799,0.94042773766055
ERX2274800,0.3368042146290584
ERX2274801,1.2992711082347128
ERX1819430,0.08631647854003878
ERX1819431,0.01078371048165927
ERX1819432,0.06271690635632066
ERX1819433,-0.15665915089950566
ERX1819434,-0.38026145380749377
ERX1819435,-0.2886817200188796
ERX1819436,-0.4824645019468585
ERX1819437,-0.2162070414463111
ERX1819438,0.11388889580575155
ERX1819439,0.00209309824788928
ERX1819440,0.142319068058681
ERX1819441,-0.25723000310711003
ERX1819442,0.2663725580017422
ERX1819443,0.1048073255462656
ERX1819444,0.22794578530564724
ERX1819445,0.20433597239356427
ERX3440914,0.4356256012393765
ERX3440915,-0.1931607819315833
ERX3440916,-0.17489901724390844
ERX3440917,0.1548813756421641
ERX3440918,1.556239957650729
ERX3440919,1.3149875250685843
ERX3440920,1.5362749650709295
ERX3440921,0.10283550581228962
ERX3440922,0.15101324139029515
ERX3440923,0.22552375105465486
ERX3440924,0.3471224716298815
ERX3440925,-0.07757289284734004
ERX3440926,0.023621305634014437
ERX3440927,0.09060933276000148
ERX3440928,0.05018969374754256
ERX3440929,-0.018115886930522684
ERX3440930,0.247422644106142
ERX3440931,0.5398532206933595
ERX3440932,0.11293607549566165
ERX3440933,0.408687190465928
ERX3440934,0.6395528279916212
ERX3440935,0.6802818660176175
ERX3440936,-0.3580527083920382
ERX3440937,0.7250647609112981
ERX3440938,0.17466643825843595
ERX3440939,0.3292211346939791
ERX3440940,0.19129483520262625
ERX3440941,0.2933746874835865
ERX3440942,0.13401307732544954
ERX3440943,-0.2744955901688906
SRX5347612,0.033406857893240716
SRX5347613,-0.18339606628439054
SRX5347614,0.14998920839114982
SRX5347615,-0.04606697929094938
SRX5347616,-0.37146398765226696
SRX5347617,-0.02993168262845813
SRX5347618,0.1891393375229251
SRX5347619,-0.06852059760581941
SRX5347620,0.28279546768486785
SRX5347621,0.07687273327818467
SRX5347622,-0.2909145872321579
SRX5347623,0.5665436125654946
SRX8170783,0.217819620873688
SRX8170784,-0.2678785610597645
SRX8170785,0.050058940186074714
SRX8170786,0.2577727996729582
SRX8170787,0.4887541711504628
SRX8170788,0.662822647481641
SRX5177009,0.734797831310547
SRX5177010,0.5978033547440624
SRX5177011,1.286718522997529
SRX5177012,1.1372772827904711
SRX7354731,-0.08831531491152322
SRX7354732,0.08831531491152411
SRX7354733,-0.2100709387800768
SRX7354734,0.4898840726549096
SRX7354735,1.3574541509301774
SRX7354736,1.4151459724354118
SRX7354737,1.4015973358548113
SRX7354738,1.4291954948738264
SRX2508581,0.0610553650640897
SRX2508582,-0.06614043999674467
SRX2508583,0.23023751559836916
SRX2508584,0.12443448169621353
SRX2508585,0.029405676239380618
SRX2508586,0.06601893182379293
SRX2508587,0.14092937754912072
SRX2508588,0.22674081490243655
SRX2508589,-0.09046104130347166
SRX2508590,0.14643209873078966
SRX2508591,0.3054449068061409
SRX2508592,0.3539979261860129
SRX1736086,-0.02784720436229016
SRX1736087,-0.08202297604498288
SRX1736088,0.10987018040727392
SRX1736089,-1.8045162825999044
SRX1736090,-1.6681613587554684
SRX1736091,-1.5818256357977027
SRX1736092,0.09732956142937076
SRX1736093,-0.18205246071931305
SRX1736094,-0.16481829889712607
SRX1736095,-1.2876261640622388
SRX1736096,-1.2321915362684177
SRX1736097,-1.537025570770615
SRX7176371,0.08308396398942097
SRX7176372,-0.10944981948161027
SRX7176373,0.026365855492189283
SRX7176374,-0.010936742622350335
SRX7176375,0.052231364652395314
SRX7176376,-0.10736655692814878
