,PA1089
Paeru_0138,0.36423166900000004
Paeru_0161,0.40980223400000004
Paeru_0162,0.21307791
Paeru_0166,0.35846075800000005
Paeru_0167,0.24815933
Paeru_0220,0.032947355000000005
Paeru_0221,0.439241971
Paeru_0258,0.723444898
Paeru_0259,0.602070305
Paeru_0260,0.367472945
Paeru_0261,-6.098884833
Paeru_0262,-2.777745037
Paeru_0263,0.022031712000000002
Paeru_0264,0.293236651
Paeru_0265,0.0017099720000000001
Paeru_0266,-0.40443869400000004
Paeru_0267,0.010185839
Paeru_0268,0.28894561700000004
Paeru_0269,0.031704375
Paeru_0270,0.302990588
Paeru_0271,-0.139898412
Paeru_0282,-0.14961749400000002
Paeru_0283,-1.46156397
Paeru_0284,0.668944085
Paeru_0285,0.779012252
Paeru_0286,0.36456002600000004
Paeru_0287,1.19795149
Paeru_0001,0.44492356800000005
Paeru_0002,0.180894672
Paeru_0005,-3.19030815
Paeru_0006,-3.6098872
Paeru_0007,0.196144859
Paeru_0009,0.586276896
Paeru_0011,-0.409219688
Paeru_0012,-0.9234850090000001
Paeru_0013,-0.251747112
Paeru_0014,-0.36457735700000005
Paeru_0021,-1.166661403
Paeru_0022,-0.9943911360000001
Paeru_0023,0.25640521
Paeru_0024,0.08691225600000001
Paeru_0025,-0.26333591300000003
Paeru_0026,-0.140432533
Paeru_0031,-4.199537853
Paeru_0032,-4.475484342
Paeru_0102,0.760848574
Paeru_0103,0.7970522050000001
Paeru_0104,-3.216572255
Paeru_0105,-2.755305915
Paeru_0108,0.98556473
Paeru_0109,0.23870727600000002
Paeru_0110,0.019790586000000002
Paeru_0121,0.035641604
Paeru_0122,0.375205147
Paeru_0123,0.45093166900000003
Paeru_0124,0.014146413
Paeru_0125,0.21348387900000002
Paeru_0126,-0.877940472
Paeru_0127,-1.180591172
Paeru_0128,0.432966245
Paeru_0129,0.2251174
Paeru_0139,-2.061714731
Paeru_0140,-1.3303779040000001
Paeru_0157,0.02293938
Paeru_0158,0.07558397800000001
Paeru_0159,0.214926057
Paeru_0160,0.250297272
Paeru_0163,-1.6390445530000002
Paeru_0165,-1.290756774
Paeru_0218,-0.5651668240000001
Paeru_0219,-0.455399433
Paeru_0254,-0.105170888
Paeru_0256,0.6797751510000001
Paeru_0257,0.8834858950000001
SRX591667,-0.021200491000000002
SRX591668,-0.15270630300000002
SRX591669,0.174900479
SRX591670,-0.460857538
SRX591671,-0.16591434700000002
SRX591675,0.021200491000000002
SRX591676,1.027104294
SRX591677,0.28318802400000004
SRX591678,-0.912675105
SRX591679,0.056524523
ERX541575,1.5826033160000001
ERX541576,0.845981249
ERX541577,-0.541372519
ERX541578,-0.21943843700000001
ERX541585,0.660057867
ERX541586,0.446695644
ERX541587,-0.11062301100000001
ERX541588,0.11062301100000001
ERX541593,-2.030339567
ERX541594,-1.40755535
ERX541595,-1.608040719
ERX541596,-1.55691562
SRX3763712,-0.069895608
SRX3763714,0.069895608
SRX3763715,0.595954737
SRX3763716,0.6005188
SRX3763717,0.6779862280000001
ERX2259197,0.26081802600000004
ERX2259198,0.401945698
ERX2259199,0.255625102
ERX2259200,-0.255625102
SRX1516139,0.107864606
SRX1516140,-0.107864606
SRX1516141,0.027886005000000002
SRX1516142,0.07814333
ERX2068556,-0.533195254
ERX2068557,-0.6233965140000001
ERX2068558,-0.390343054
ERX2068559,0.36154971700000005
ERX2068560,-0.214991536
ERX2068561,-0.146558181
SRX2652927,0.391945352
SRX2652931,0.684356741
SRX2652933,-0.123557077
SRX2652935,0.035466403
SRX2652937,0.08809067400000001
SRX3324112,-0.07893058500000001
SRX3324113,0.07893058500000001
SRX3324116,-0.055436461000000006
SRX3324117,0.191837219
SRX6747953,-0.207431211
SRX6747954,0.100471746
SRX6747955,0.106959466
SRX6747957,-0.52999189
SRX6747958,-0.670602091
SRX7058493,0.7387574760000001
SRX7058498,0.144642096
SRX7058499,0.166387689
SRX7058500,0.157224457
SRX7058501,0.142297054
SRX7058502,-0.250414093
SRX7058503,-0.263090849
SRX7058504,-0.410120711
SRX7058505,0.284323763
SRX7058506,0.210053489
SRX7058508,0.606925897
SRX7058510,-0.15818058200000001
SRX7058511,-0.170456183
SRX7058512,-0.264202869
SRX7058513,-0.21408906400000002
SRX7058514,0.120432091
SRX7058515,0.12786250300000002
SRX7058492,0.73579337
SRX7058494,0.210058403
SRX7058495,0.20028578900000002
SRX7058509,-0.37571005500000004
SRX6923929,-1.840285693
SRX6923930,-1.931993619
SRX6923932,-2.600578828
SRX6923933,0.107166837
SRX6923934,-0.148797379
SRX6923935,0.041630541
SRX7940213,-0.025168166000000002
SRX7940214,0.046325949000000005
SRX7940215,-0.021157783000000003
SRX7940216,-0.44021414600000003
SRX7940217,-0.19867019500000002
SRX6874325,0.067068035
SRX6874326,0.147405421
SRX6874327,0.039489933000000005
SRX6874328,0.0038826980000000004
SRX6874329,-0.257846087
SRX6874330,0.257683879
SRX6874331,0.459319169
SRX6874332,0.54523466
SRX6874333,-0.296928438
SRX6874334,0.135694844
SRX2255950,-0.171530591
SRX2255951,0.16944372100000002
SRX2255954,0.07049968100000001
SRX2255955,-0.07049968100000001
ERX2813653,-0.038177087000000005
ERX2813654,0.038177087000000005
ERX2813656,-0.582076912
ERX2813657,-0.72260749
ERX2813658,-0.599519252
SRX2711962,0.036275621
SRX2711963,-0.036275621
SRX2711964,-0.188642529
SRX2711965,-0.062589384
SRX2711966,-1.244880943
SRX2711967,-1.429422829
