,35
misc__bw_delfabr__1,1.8320286398330623
misc__bw_delfabr__2,1.6902708830212037
misc__bw_delfadr__1,1.7649330891641306
misc__bw_delfadr__2,1.3640867789050075
misc__nitr_031__1,0.6116989936880364
omics__wt_glu__1,0.1932653026069973
omics__wt_glu__2,0.0295072842134268
omics__wt_gly__1,0.012088413341449
omics__wt_gly__2,-0.1049287447717199
omics__wt_thr__1,2.7501852509049867
omics__wt_thr__2,2.775014378914961
omics__bw_ac__1,2.0053559117107818
omics__bw_ac__2,2.6546537987799463
omics__bw_fum__1,1.8314120332564148
omics__bw_fum__2,1.4865291001034675
omics__bw_glc__1,0.7353639726254204
omics__bw_glc__2,0.2902667575232849
omics__bw_pyr__1,1.0661926935732509
omics__bw_pyr__2,1.035763482022147
ompr__wt_nacl__1,1.7006174497106512
ompr__wt_nacl__2,2.5971986914768475
ompr__bw_delompr_nacl__1,0.052862750904612
ompr__bw_delompr_nacl__2,0.1011304252025135
minspan__wt_ade__1,-0.0911569144329284
minspan__wt_glc__2,0.473451995858025
minspan__wt_glc__3,-0.1375236112534197
minspan__wt_glc__4,-0.0330249212427962
minspan__wt_glc_anaero__1,1.787307202675594
minspan__wt_glc_anaero__2,0.6586962220148288
minspan__wt_trp__1,4.944407544291591
minspan__bw_delcra_glc__2,3.56688771808537
minspan__bw_delcra_trp__1,3.926901066147581
minspan__bw_delmntr__1,3.945229321762856
minspan__bw_delnac_ade__1,-2.702446009178177
minspan__bw_delnac_glc__1,-1.2444142431636485
cra_crp__wt_ac__1,2.9610368416179256
cra_crp__wt_ac__2,3.016949849631181
cra_crp__wt_fru__1,2.911544343484306
cra_crp__wt_fru__2,2.5394578966036776
cra_crp__delcra_ac__1,2.9542360894263107
cra_crp__delcra_ac__2,3.460021418798726
cra_crp__delcra_fru__1,-0.0477828054842207
cra_crp__delcra_fru__2,-0.3490073374745075
cra_crp__delcra_glc__1,0.359689362343819
cra_crp__delcra_glc__2,-0.0809957456037906
rpoB__wt_031__1,1.945370564057454
rpoB__wt_044__1,0.8920107139832014
rpoB__wt_lb__1,6.057469564755021
rpoB__wt_lb__2,6.013672320523026
rpoB__rpoBE546V_031__1,1.5336202461837651
rpoB__rpoBE546V_044__1,1.9338200801902656
rpoB__rpoBE546V_lb__1,3.7082086723041328
rpoB__rpoBE546V_lb__2,3.566951010362148
rpoB__rpoBE546V_glc__1,-1.3186151419968528
rpoB__rpoBE672K_glc__1,0.5296408481754813
rpoB__rpoBE672K_glc__2,-0.1235665572744024
rpoB__rpoBE672K_lb__1,3.0416858197224013
rpoB__rpoBE672K_lb__2,3.3142532631337995
crp__wt_fru__1,2.140070171275245
crp__wt_glyc__1,2.7762206656148862
crp__wt_glyc__2,2.441122917949458
crp__delar1_glyc__1,1.329229326088848
crp__delar1_glyc__2,2.50283542294866
crp__delar1ar2_glyc__1,0.3983419201046959
crp__delar1ar2_glyc__2,-0.2884403789129747
crp__delar1ar2_glyc__3,-0.6143595280998166
crp__delar2_glyc__1,7.035055741901647
crp__delar2_glyc__2,6.3112204529545535
crp__delar2_glyc__3,6.437042570356481
crp__delcrp_fru__1,-0.3226919535471254
crp__delcrp_fru__2,0.4550504830182648
crp__delcrp_fru__3,-0.5286769260498004
crp__delcrp_glc__1,-0.3431405503197327
crp__delcrp_glc__2,-0.3955816205852606
crp__delcrp_glc__3,-0.768643506378295
crp__delcrp_glyc__1,-0.382544720004599
crp__delcrp_glyc__2,-0.1742335699186743
crp__delcrp_glyc__3,0.0959872966192688
glu__glu_ale3__1,4.013476243263646
glu__glu_ale4__1,0.5737734394851045
glu__glu_ale5__1,2.4125275151474987
glu__glu_ale6__1,-0.0624800182842637
glu__glu_ale8__1,4.82952222553697
glu__glu_ale9__1,1.5077999917240412
glu__glu_ale10__1,2.279072415531411
42c__wt_42c__1,1.7536661849825026
42c__42c_ale1__1,7.23433028151918
42c__42c_ale2__1,1.5131667474345774
42c__42c_ale3__1,0.5050753958735757
42c__42c_ale4__1,1.418508856578362
42c__42c_ale5__1,0.0430960314385584
42c__42c_ale6__1,7.916340951256498
42c__42c_ale8__1,2.8089581073347474
42c__42c_ale9__1,1.1877559439224032
42c__42c_ale10__1,3.859195700270446
ssw__wt_ac__1,2.8399420184341926
ssw__wt_glc__1,-0.0142200731186911
ssw__wt_glyc__1,5.600335532833448
ssw__wt_xyl__1,3.2434603790617733
ssw__glc_ale1__1,4.384286495005432
ssw__glc_ale2__1,2.2133381584608536
ssw__glc_ale3__1,2.3916074634935085
ssw__glyc_ale1__1,3.1660585577986287
ssw__glyc_ale2__1,1.6128311186412865
ssw__xyl_ale1__1,1.404961158819897
ssw__xyl_ale2__1,2.8799710301160224
ssw__xyl_ale3__1,2.9603572547630246
ssw__glc_ac_ac2__1,5.917868273611299
ssw__glc_ac_glc1__1,-0.8894108246663209
ssw__glc_glyc_glc__1,2.49636564014206
ssw__glc_glyc_glyc__1,3.6158071319181295
ssw__glc_xyl_glc__1,2.1278962687053
ssw__glc_xyl_xyl__1,1.370243478348084
ica__wt_glc__1,0.8831321982621094
ica__wt_glc__2,0.6459880628394309
ica__wt_glc__3,0.1399574642620874
ica__wt_glc__4,-0.4622913556403423
ica__arg_sbt__1,3.641419056643437
ica__arg_sbt__2,2.8836022598509974
ica__cytd_rib__1,6.965637717480821
ica__cytd_rib__2,6.149269893802677
ica__gth__1,-1.3381103707501645
ica__gth__2,-0.2364804405039161
ica__leu_glcr__1,1.0622950504360584
ica__leu_glcr__2,0.8729376292129044
ica__met_glc__1,-0.5022178110904526
ica__met_glc__2,-0.6177921553761208
ica__no3_anaero__1,-0.3804943203763601
ica__no3_anaero__2,-1.0108938863259622
ica__phe_acgam__1,0.1172390413938536
ica__phe_acgam__2,-0.0252028176052246
ica__thm_gal__1,2.996181937017848
ica__thm_gal__2,2.7156410195376424
ica__tyr_glcn__1,0.9894247038030862
ica__tyr_glcn__2,0.6716569613717702
ica__ura_pyr__1,1.101915067488508
ica__ura_pyr__2,1.542751994229585
ica__wt_glc__5,1.0846198872346564
ica__wt_glc__6,0.651245162789057
ica__bw_delpurR_cytd__1,0.3737923519208144
ica__bw_delpurR_cytd__2,-1.015408012503017
ica__ade_glc__1,-1.412986870539196
ica__ade_glc__2,0.5696911170384407
ytf__wt_glc__1,0.4297853920192274
ytf__wt_glc__2,0.721560306967984
ytf__delyafC__1,4.225864439852455
ytf__delyafC__2,3.952531413331236
ytf__delyeiE__1,1.5065168935105548
ytf__delyeiE__2,1.3403834318056835
ytf__delyiaJ__1,2.5568225003929554
ytf__delyiaJ__2,2.917403045613666
ytf__delyieP__1,2.1904210183348205
ytf__delyieP__2,2.131786864988116
ytf__wt_ph5__1,-0.5056230519418823
ytf__wt_ph5__2,-0.1131563139691925
ytf__wt_ph8__1,0.5885926904871411
ytf__wt_ph8__2,0.039422520348794
ytf__delybaO__1,4.472830628301049
ytf__delybaO__2,4.859305693030176
ytf__delybaQ__1,0.3254273683859574
ytf__delybaQ__2,0.2587127364059169
ytf__delybiH__1,1.1739357588141648
ytf__delybiH__2,2.805853589599113
ytf__delydcI_ph5__1,-0.444845145996992
ytf__delydcI_ph5__2,-0.427888197439206
ytf__delydcI_ph8__1,0.5332679524227164
ytf__delydcI_ph8__2,0.6754613554626565
ytf__delyddM__1,0.2313841219455329
ytf__delyddM__2,-0.0081937930767634
ytf__delyheO__1,4.08017610876368
ytf__delyheO__2,4.888755392097989
fps__bw_glc__1,-0.0965705968389614
fps__bw_glc__2,0.5639379582805055
fps__fps_thrA_ale1__1,-0.1450822317805616
fps__fps_thrA_ale1__2,0.1327628375096287
fps__fps_thrA_ale2__1,-0.7735793791906518
fps__fps_thrA_ale2__2,-0.409288810943372
fps__fps_serB_ale1__1,-0.6768383635719752
fps__fps_serB_ale1__2,-1.0378080810333192
fps__fps_serB_ale4__1,-1.5353885978525903
fps__fps_serB_ale4__2,-1.290505508903918
fps__fps_ptsI_ale1__1,2.6290092891922576
fps__fps_ptsI_ale1__2,3.391892825998136
fps__fps_ptsI_ale3__1,2.434993392832471
fps__fps_ptsI_ale3__2,2.7592459520857973
pal__lyx_ale2_f6__1,4.870301026198694
pal__lyx_ale2__1,3.495533477973701
pal__lyx_ale2__2,3.5163738911961686
pal__lyx_ale4__1,4.207941191925385
pal__lyx_ale4__2,4.199369024553437
pal__5drib_ale10_f18__1,6.659638859101302
pal__5drib_ale10_f18__2,6.667772705448955
pal__5drib_ale10__1,5.1676997164775615
pal__arab_ale14_f9__1,26.55943217477834
pal__arab_ale14_f9__2,27.878889620164667
pal__arab_ale14__1,20.24647719223948
pal__arab_ale14__2,20.85944147384196
pal__arab_ale16__1,18.05953556699156
pal__arab_ale16__2,18.323456421721996
pal__tartr_ale26_f10__1,5.498218304422007
pal__tartr_ale26_f10__2,5.458510313799138
pal__tartr_ale26__1,3.7533608734176
pal__tartr_ale26__2,3.719021331208317
pal__tartr_ale28_f10__1,2.907548249151527
pal__tartr_ale28_f10__2,3.2932946009467305
pal__tartr_ale28__1,3.337311719367424
pal__tartr_ale28__2,3.2801173513135824
efeU__delmenFentC_citr__1,0.2777849358386934
efeU__delmenFentC_citr__2,0.7306715959284485
efeU__delmenFentC__1,-0.5097355364749651
efeU__delmenFentC__2,-0.2649102715720117
efeU__menFentC_ale39__1,3.844699175036377
efeU__menFentC_ale39__2,4.342678299187657
efeU__menFentC_ale29__1,4.185772807585111
efeU__menFentC_ale29__2,4.09484830679244
efeU__menFentC_ale30__1,0.2973214127721337
efeU__menFentC_ale30__2,0.5035608870306647
efeU__menFentCubiC_ale36__1,-0.521975759781061
efeU__menFentCubiC_ale36__2,-0.5845040418667037
efeU__menFentCubiC_ale37__1,-0.9710440945223509
efeU__menFentCubiC_ale37__2,-0.2203629746148598
efeU__menFentCubiC_ale38__1,-0.5204627570432363
efeU__menFentCubiC_ale38__2,-0.59916493795064
misc2__salc_glc__1,0.7486954998149065
misc2__salc_glc__2,0.528949264374785
misc2__dbcn_glc__1,-0.4106664436591746
misc2__dbcn_glc__2,0.0593277168182925
misc2__tyr_glc__1,0.0982771295125234
misc2__tyr_glc__2,-0.0092543827265556
misc2__arg_cytd__1,0.7002471520691913
misc2__arg_cytd__2,0.6428267347685399
misc2__delyheO_pyr__1,2.579720976249332
misc2__delyheO_pyr__2,2.08243434412734
misc2__dellon_glc__1,-0.1923091933043538
misc2__dellon_glc__2,-0.9334955495252412
nquinone__delubiC__1,-0.8030064586236254
nquinone__delubiC__2,-0.9188538243960614
nquinone__ubiC_ale1__1,-0.3139371921209208
nquinone__ubiC_ale1__2,-0.68068125288694
nquinone__ubiC_ale2__1,-0.4400015252228138
nquinone__ubiC_ale2__2,-0.5574783247834756
nquinone__ubiC_ale3__1,0.6302341628283993
nquinone__ubiC_ale3__2,0.9735745612981678
nquinone__ubiC_ale4__1,-0.9229665782898228
nquinone__ubiC_ale4__2,-0.8293981615916208
nquinone__delpdhR__1,0.3125277911482951
nquinone__delpdhR__2,-0.2591954730514736
quinone__glu_ale4__1,0.3644983642477438
quinone__glu_ale4__2,2.813295763500093
quinone__delmenF__1,-0.0881641023146286
quinone__delmenF__2,0.6159311046420748
quinone__menF_ale5__1,2.674276370833196
quinone__menF_ale5__2,2.652906336704246
quinone__menF_ale6__1,3.010701759792658
quinone__menF_ale6__2,3.497950945274271
quinone__menF_ale7__1,5.079190101308942
quinone__menF_ale7__2,5.015732592695096
quinone__menF_ale8__1,4.884576877815892
quinone__menF_ale8__2,3.437312019865941
quinone__delmenFubiC__1,-0.6307340972573021
quinone__delmenFubiC__2,-0.7598104130091546
quinone__menFubiC_ale1__1,2.921358522370627
quinone__menFubiC_ale1__2,3.866311419406278
quinone__menFubiC_ale2__1,3.701522642528593
quinone__menFubiC_ale2__2,3.686720252728515
quinone__menFubiC_ale3__1,-0.1953825820707848
quinone__menFubiC_ale3__2,-0.3256567068308563
quinone__menFubiC_ale4__1,2.6508915842739005
quinone__menFubiC_ale4__2,2.3978484709965
oxyR__wt_glc__1,-0.1008555734787385
oxyR__wt_glc__2,-0.2538029069523773
oxyR__wt_h2o2__1,-0.023785605871814
oxyR__wt_h2o2__2,0.0303229550549938
oxyR__glu_ale4__1,0.7338212187073974
oxyR__glu_ale4__2,0.3259275895052153
oxyR__glu_ale4_h2o2__1,1.0475851775047889
oxyR__glu_ale4_h2o2__2,0.3643514106443367
oxyR__oxyR_ale17__1,-0.0412877503222193
oxyR__oxyR_ale17__2,0.2996706487071925
oxyR__oxyR_ale17_h2o2__1,0.7599368145058236
oxyR__oxyR_ale17_h2o2__2,-0.7406331486665123
oxyR__oxyR_ale18__1,0.2802265897566969
oxyR__oxyR_ale18__2,-0.154959664808037
oxyR__oxyR_ale18_h2o2__1,0.09676363427722
oxyR__oxyR_ale18_h2o2__2,0.7300204759960823
oxyR__oxyR_ale19__1,0.0056494045213858
oxyR__oxyR_ale19__2,1.323075252728198
oxyR__oxyR_ale19_h2o2__1,-0.017358760401033
oxyR__oxyR_ale19_h2o2__2,-0.0049517334243747
oxyR__oxyR_ale20__1,-0.2997703280248545
oxyR__oxyR_ale20__2,-0.2675609384788945
oxyR__oxyR_ale20_h2o2__1,-0.0002187098996796
oxyR__oxyR_ale20_h2o2__2,0.1748564541379302
svns_pgi__BmePgi24_15__1,0.0985627303244977
svns_pgi__BmePgi24_15__2,0.0897559430233312
svns_pgi__BmePgi24_26__1,0.5371504868012824
svns_pgi__BmePgi24_26__2,0.3944517592735134
svns_pgi__BmePgi24_41__1,1.1895314783694324
svns_pgi__BmePgi24_41__2,0.3277324733306433
svns_pgi__BmePgi24_52__1,0.6079673711606168
svns_pgi__BmePgi24_52__2,0.3194675559994831
svns_pgi__PaePgi2_34__1,-0.6955342652678476
svns_pgi__PaePgi2_34__2,-0.6112682735137768
svns_pgi__PaePgi2_63__1,-1.0839550591021143
svns_pgi__PaePgi2_63__2,-0.0591716807035999
svns_pgi__PaePgi24_54__1,-0.009207578663413
svns_pgi__PaePgi24_54__2,-0.5574349000098908
svns_pgi__PaePgi24_90__1,-0.5466451858485272
svns_pgi__PaePgi24_90__2,-0.7385139060869739
abx_media__m9_ctrl__1,-1.4053530552985547
abx_media__m9_ctrl__2,-1.6042760207731062
abx_media__rpmi_ctrl__1,0.8528019674894436
abx_media__rpmi_ctrl__2,3.179280160152062
abx_media__camhb_ctrl__1,-1.7493263018303593
abx_media__camhb_ctrl__2,-1.6046539619682116
abx_media__m9_mero__1,-3.194390102296997
abx_media__m9_mero__2,-1.8965139653614616
abx_media__rpmi_mero__1,2.092752195988448
abx_media__rpmi_mero__2,1.6802635663199377
abx_media__camhb_mero__1,-2.7089134056191635
abx_media__camhb_mero__2,-1.250044376174154
abx_media__m9_trisulf__1,-1.3903451969335143
abx_media__m9_trisulf__2,-1.0072241234011543
abx_media__rpmi_trisulf__1,-0.9165187593741532
abx_media__rpmi_trisulf__2,-0.6694558062196847
abx_media__camhb_trisulf__1,-0.6775052416944318
abx_media__camhb_trisulf__2,-0.8065392700331057
abx_media__m9_cef__1,-1.5518204743385031
abx_media__m9_cef__2,-1.131359399380435
abx_media__rpmi_cef__1,1.816382019947295
abx_media__rpmi_cef__2,1.7185387745973535
abx_media__camhb_cef__1,0.1651045465453328
abx_media__camhb_cef__2,-0.3284324877358445
abx_media__m9_cipro__1,-1.20976562156303
abx_media__m9_cipro__2,-1.1271721834514214
abx_media__rpmi_cipro__1,-0.1261062603552879
abx_media__rpmi_cipro__2,-0.7059896247563693
abx_media__camhb_cipro__1,-2.025679238641882
abx_media__camhb_cipro__2,-2.122369493851336
hot_tale__42c_ale3_30c__1,-0.6041986868893465
hot_tale__42c_ale3_30c__2,-0.3995876690016471
hot_tale__42c_ale3_37c__1,-0.3002642242188063
hot_tale__42c_ale3_37c__2,0.3236368163058137
hot_tale__42c_ale3_44c__1,1.7028314751856355
hot_tale__42c_ale3_44c__2,2.0166332789197434
hot_tale__hot_ale3_mid_30c__1,-1.1909207450832116
hot_tale__hot_ale3_mid_30c__2,-0.5311066603292335
hot_tale__hot_ale3_mid_37c__1,0.2813498461438847
hot_tale__hot_ale3_mid_37c__2,0.325046600870948
hot_tale__hot_ale3_mid_44c__1,1.897059246652324
hot_tale__hot_ale3_mid_44c__2,2.3010349430187342
hot_tale__hot_ale3_30c__1,-0.4727682162837289
hot_tale__hot_ale3_30c__2,-0.6890063686880101
hot_tale__hot_ale3_37c__1,-0.0245186905003568
hot_tale__hot_ale3_37c__2,0.1332597528231642
hot_tale__hot_ale3_44c__1,1.3793405895010264
hot_tale__hot_ale3_44c__2,1.1160585573034774
hot_tale__hot_ale4_30c__1,-1.3255580744344244
hot_tale__hot_ale4_30c__2,-0.8383789854570358
hot_tale__hot_ale4_37c__1,-1.0531861995798792
hot_tale__hot_ale4_37c__2,-1.3521764586502565
hot_tale__hot_ale4_44c__1,0.3611389829959062
hot_tale__hot_ale4_44c__2,0.689388053352454
hot_tale__hot_ale8_30c__1,0.8175556372560684
hot_tale__hot_ale8_30c__2,0.0860550304211574
hot_tale__hot_ale8_37c__1,0.80744019709703
hot_tale__hot_ale8_37c__2,0.5054373215160797
hot_tale__hot_ale8_44c__1,1.8571255749071809
hot_tale__hot_ale8_44c__2,1.8866047295877573
hot_tale__hot_ale9_mid_30c__1,-0.8878893014085492
hot_tale__hot_ale9_mid_30c__2,-0.5252897360740532
hot_tale__hot_ale9_30c__1,-0.5609196208329902
hot_tale__hot_ale9_30c__2,-0.3481708771220422
hot_tale__hot_ale9_mid_37c__1,-0.2511915974316416
hot_tale__hot_ale9_mid_37c__2,-0.6285869874835772
hot_tale__hot_ale9_37c__1,-0.1591412068890946
hot_tale__hot_ale9_37c__2,-0.2734363892286567
hot_tale__hot_ale9_mid_44c__1,0.0202750397742736
hot_tale__hot_ale9_mid_44c__2,1.7120817414929266
hot_tale__hot_ale9_44c__1,0.6433764110356597
hot_tale__hot_ale9_44c__2,0.7582977081262345
hot_tale__hot_ale10_30c__1,-0.9719868861697436
hot_tale__hot_ale10_30c__2,-0.5869720133235095
hot_tale__hot_ale10_37c__1,-0.064958770862643
hot_tale__hot_ale10_37c__2,-0.2651478100319304
hot_tale__hot_ale10_44c__1,1.537415333449094
hot_tale__hot_ale10_44c__2,1.400960342084147
hot_tale__hot_ale16_30c__1,-0.90737798669268
hot_tale__hot_ale16_30c__2,-0.2930856572464584
hot_tale__hot_ale16_37c__1,-0.2181299568395963
hot_tale__hot_ale16_37c__2,-0.1810713430016395
hot_tale__hot_ale16_44c__1,1.5421681504317295
hot_tale__hot_ale16_44c__2,1.039079412679981
pdhr_ale__pdhR-13_51__1,0.6528816598308722
pdhr_ale__pdhR-13_51__2,0.863275643258601
pdhr_ale__pdhR-14_46__1,0.513363790861785
pdhr_ale__pdhR-14_46__2,0.261302683406295
pdhr_ale__pdhR-15_51__1,-0.2832201383710162
pdhr_ale__pdhR-15_51__2,0.2856076689859281
pdhr_ale__pdhR-16_49__1,0.599678755298114
pdhr_ale__pdhR-16_49__2,1.049976696358122
tcs__del_atoC_LiAcet__1,2.0480427649944746
tcs__del_atoC_LiAcet__2,1.8471884399253025
tcs__del_atoC_LiCl__1,2.439374437217594
tcs__del_atoC_LiCl__2,2.787866064462841
tcs__del_atoC_m9__1,2.5632033911321086
tcs__del_atoC_m9__2,2.6341001678538363
tcs__del_baeR_etoh__1,12.21410808149126
tcs__del_baeR_etoh__2,12.234247852594494
tcs__del_baeR_lb__1,11.420448934847313
tcs__del_baeR_lb__2,11.016988624098255
tcs__del_btsR_01xlb__1,1.5425534523018023
tcs__del_btsR_01xlb__2,0.8518576737634431
tcs__del_btsR_lb__1,10.555689827776074
tcs__del_btsR_lb__2,10.279804523646714
tcs__del_btsR_pyruvate__1,1.7260315203754646
tcs__del_btsR_pyruvate__2,1.166366599789718
tcs__del_cpxR_etoh__1,12.459663831992708
tcs__del_cpxR_etoh__2,12.398811823864676
tcs__del_cpxR_lb__1,10.49599996180346
tcs__del_cpxR_lb__2,10.604288086872748
tcs__del_cusR_CuSO4__1,8.938318591337028
tcs__del_cusR_CuSO4__2,8.567549766295894
tcs__del_cusR_lb__1,11.760577162810511
tcs__del_cusR_lb__2,12.083242924820892
tcs__del_kdpE_01-kcl__1,-0.075536233485627
tcs__del_kdpE_01-kcl__2,-0.4079585072206621
tcs__del_kdpE_115-kcl__1,1.4912409222042575
tcs__del_kdpE_115-kcl__2,1.022908228705972
tcs__del_phoB_m9__1,0.1955091109084369
tcs__del_phoB_m9__2,0.4374246097070803
tcs__del_phoB_m9p__1,-0.0422563578911013
tcs__del_phoB_m9p__2,-0.0696943175011383
tcs__del_rcsB_etoh__1,11.888300942870378
tcs__del_rcsB_etoh__2,11.897668293696375
tcs__del_rcsB_lb__1,10.515391980606942
tcs__del_rcsB_lb__2,10.797027691279586
tcs__del_zraR_lb__1,9.78647124046371
tcs__del_zraR_lb__2,10.17138977035114
tcs__del_zraR_zncl2__1,6.760648692882538
tcs__del_zraR_zncl2__2,7.161321114732824
tcs__wt_01-kcl__1,1.9501486999624016
tcs__wt_01-kcl__2,1.5523803943244534
tcs__wt_01xlb__1,2.0262607141203777
tcs__wt_01xlb__2,2.0305086642321664
tcs__wt_115-kcl__1,2.122254339389688
tcs__wt_115-kcl__2,1.951798489706244
tcs__wt_CuSO4__1,9.744902895246929
tcs__wt_CuSO4__2,9.174099771283736
tcs__wt_etoh__1,12.925330935929084
tcs__wt_etoh__2,12.610032118590572
tcs__wt_lb__1,7.19813411042672
tcs__wt_lb__2,6.961648298694283
tcs__wt_LiAcet__1,1.6758551867670526
tcs__wt_LiAcet__2,1.2214162111614937
tcs__wt_LiCl__1,1.7694523230720989
tcs__wt_LiCl__2,1.8045266099969703
tcs__wt_m9p__1,-0.130920342810975
tcs__wt_m9p__2,-0.3686225976591745
tcs__wt_pyr__1,2.170690507209978
tcs__wt_pyr__2,2.0279112932364542
tcs__wt_zncl2__1,7.53934279114643
tcs__wt_zncl2__2,7.535570646775906
ros_tale__0_0_0pq__1,0.0533280953901458
ros_tale__0_0_0pq__2,0.0036775053464564
ros_tale__0_0_250pq__1,1.4166085417622576
ros_tale__0_0_250pq__2,1.532513532292511
ros_tale__1_mid_250pq__1,-0.4556781138420941
ros_tale__1_mid_250pq__2,-0.5933995962329279
ros_tale__1_0_0pq__3,-1.0041647351246985
ros_tale__1_0_0pq__4,-0.7435749407693887
ros_tale__1_0_250pq__1,-0.4959448095787419
ros_tale__1_0_250pq__2,-0.360097031260558
ros_tale__1_0_750pq__1,-0.3257033133882354
ros_tale__1_0_750pq__2,1.105235809491012
ros_tale__1_1_0pq__1,0.0986190413922652
ros_tale__1_1_0pq__2,0.3171385754166448
ros_tale__1_1_250pq__1,0.0414020813035963
ros_tale__1_1_250pq__2,0.3741509729248685
ros_tale__1_1_750pq__1,1.2807604631362424
ros_tale__1_1_750pq__2,1.0424263411095602
ros_tale__1_2_0pq__1,-0.1559781699332464
ros_tale__1_2_0pq__2,-0.2045402571939256
ros_tale__1_2_250pq__1,1.3649100016014972
ros_tale__1_2_250pq__2,1.4708033043613356
ros_tale__1_2_750pq__1,1.911831007629572
ros_tale__1_2_750pq__2,1.713219880570364
ros_tale__1_3_0pq__1,1.9433324011086504
ros_tale__1_3_0pq__2,1.6895789842023554
ros_tale__1_3_250pq__1,1.6549217352938166
ros_tale__1_3_250pq__2,2.876611841159738
ros_tale__1_3_250pq__3,2.963519972095757
ros_tale__1_3_250pq__4,2.736184535434904
ros_tale__1_3_750pq__1,3.1139529236444123
ros_tale__1_3_750pq__2,2.63206773657322
ros_tale__1_4_0pq__1,1.522438385212589
ros_tale__1_4_0pq__2,1.8087784547365944
ros_tale__1_4_250pq__1,2.342586951055322
ros_tale__1_4_250pq__2,2.2672926060061807
ros_tale__1_4_750pq__1,1.964787282345484
ros_tale__1_4_750pq__2,2.439286992752935
ros_tale__1_4_750pq__3,1.4044152716169975
ros_tale__1_4_750pq__4,0.5408140184471072
ros_tale__2_mid_250pq__1,-0.347202265728343
ros_tale__2_mid_250pq__2,-0.3465052033612125
ros_tale__2_0_0pq__1,0.2954075581095915
ros_tale__2_0_0pq__2,0.7518341032986936
ros_tale__2_0_250pq__1,-0.7135217055130079
ros_tale__2_0_250pq__2,-0.2730496708363954
ros_tale__2_0_750pq__1,-0.4247770032372138
ros_tale__2_0_750pq__2,-0.4305788630821551
ros_tale__2_1_0pq__1,-1.078706555971333
ros_tale__2_1_0pq__2,-0.4778216628577434
ros_tale__2_1_250pq__1,1.053978892905955
ros_tale__2_1_250pq__2,-0.1218363186541271
ros_tale__2_1_750pq__1,0.3833428763686688
ros_tale__2_1_750pq__2,-0.0104342788581164
ros_tale__2_1_750pq__3,0.0815225891492014
ros_tale__2_2_0pq__1,-0.9679340128059888
ros_tale__2_2_0pq__2,0.3274773136350387
ros_tale__2_2_250pq__1,-1.2169191648043294
ros_tale__2_2_250pq__2,0.2111886405771684
ros_tale__2_2_750pq__1,-0.0829179389052152
ros_tale__2_2_750pq__2,-0.2903250743731699
ros_tale__2_3_0pq__1,0.0068407077749138
ros_tale__2_3_0pq__2,-0.1363401594804807
ros_tale__2_3_250pq__1,-0.3824411675735291
ros_tale__2_3_250pq__2,-1.0857549032625229
ros_tale__2_3_750pq__1,0.4010924227733817
ros_tale__2_3_750pq__2,0.0872002463740511
ros_tale__3_0_0pq__1,0.8606615663141908
ros_tale__3_0_0pq__2,0.8228255402613611
ros_tale__3_0_250pq__1,2.360919241454636
ros_tale__3_0_250pq__2,1.5628625161416911
ros_tale__3_0_750pq__1,1.2394334419270328
ros_tale__3_0_750pq__2,1.4041498713680285
ros_tale__3_1_0pq__1,0.3806272246116183
ros_tale__3_1_0pq__2,0.5882732526627948
