,b0644
ecoli_00204,0.11878232350000001
ecoli_00205,0.8406130365000001
ecoli_00206,0.7441649665000001
ecoli_00207,0.25194296050000003
ecoli_00208,0.1052842155
ecoli_00209,-0.1884280535
ecoli_00210,0.3578348905
ecoli_00211,-0.11158346050000001
ecoli_00212,-0.6676897375
ecoli_00213,0.6459692755
ecoli_00214,0.3180486965
ecoli_00215,-0.2255069295
ecoli_00216,0.0412424335
ecoli_00217,0.0791683755
ecoli_00218,0.4220922335
ecoli_00219,-0.0417624615
ecoli_00220,-0.10298262250000001
ecoli_00221,0.2819912815
ecoli_00222,-0.0023708505
ecoli_00223,0.3766489675
ecoli_00224,0.0098337315
ecoli_00225,0.23493979950000002
ecoli_00226,0.0932216335
ecoli_00227,-0.3404744905
ecoli_00228,-0.09285154250000001
ecoli_00229,0.5121807195
ecoli_00230,-0.2576661375
ecoli_00231,0.2387962925
ecoli_00232,0.2592466245
ecoli_00233,0.3307774375
ecoli_00234,-0.1453898475
ecoli_00235,0.5929328165000001
ecoli_00236,0.5048784245
ecoli_00237,0.5180701805
ecoli_00238,0.3024919475
ecoli_00239,0.3822024975
ecoli_00240,0.2660568285
ecoli_00241,0.5202323305000001
ecoli_00242,0.8013395385000001
ecoli_00243,0.1872353015
ecoli_00244,0.24229654350000002
ecoli_00245,0.5545246045000001
ecoli_00246,0.8758687815
ecoli_00247,0.5070778005000001
ecoli_00248,0.0999675185
ecoli_00249,0.9724871195
ecoli_00250,0.5844640055
ecoli_00251,0.1365939005
ecoli_00252,-0.6952591735
ecoli_00253,0.8275012685
ecoli_00254,0.8346833365
ecoli_00255,0.7304378585
ecoli_00256,0.45228335750000004
ecoli_00257,-0.1725974335
ecoli_00258,-0.0817899425
ecoli_00259,0.42564141250000004
ecoli_00260,0.7874713565
ecoli_00261,0.6437362715
ecoli_00262,0.2587290555
ecoli_00263,-0.6808552545000001
ecoli_00264,-0.1083876695
ecoli_00265,0.21188001850000002
ecoli_00266,0.1503355785
ecoli_00267,0.5762787095
ecoli_00268,0.0738874785
ecoli_00269,-0.2547292385
ecoli_00270,0.17425213150000002
ecoli_00271,0.2124517215
ecoli_00272,-0.8068722755000001
ecoli_00273,0.27661617450000003
ecoli_00274,0.3533402675
ecoli_00275,0.2055288875
ecoli_00276,-0.16153380150000002
ecoli_00277,0.2927330445
ecoli_00278,0.30153422550000003
ecoli_00279,-1.2553663025000001
ecoli_00280,-1.3976021245
ecoli_00281,-1.8143407665
ecoli_00282,-1.0437325265
ecoli_00283,0.1347466795
ecoli_00284,0.4421317635
ecoli_00285,-0.23458279950000002
ecoli_00286,-0.0116601975
ecoli_00287,0.4662204755
ecoli_00288,0.0789180715
ecoli_00289,-0.2950441545
ecoli_00290,-0.33674868350000003
ecoli_00291,0.7807006175000001
ecoli_00292,0.21872056350000002
ecoli_00293,-0.2987740875
ecoli_00294,0.1463533145
ecoli_00295,-0.5428845965
ecoli_00296,-0.2794888645
ecoli_00297,0.2449042995
ecoli_00298,0.1918186215
ecoli_00299,-0.5100312025
ecoli_00300,-0.2267974845
ecoli_00301,-0.27752980250000003
ecoli_00302,-0.29451897650000003
ecoli_00303,0.3568153565
ecoli_00304,-0.3169081765
ecoli_00305,-0.3622412465
ecoli_00306,-1.1160574425
ecoli_00307,-0.1620515375
ecoli_00308,-0.2684599015
ecoli_00309,0.1418916845
ecoli_00310,0.3263713715
ecoli_00311,0.37007373250000003
ecoli_00312,0.5579629785
ecoli_00313,0.1631932335
ecoli_00314,0.1099449675
ecoli_00315,0.0156141035
ecoli_00316,0.0585031705
ecoli_00317,0.1739265535
ecoli_00318,0.5829345745
ecoli_00319,0.1378544845
ecoli_00320,0.3694510265
ecoli_00321,0.7571508605
ecoli_00322,0.6674170885
ecoli_00323,-0.1736397205
ecoli_00324,-0.22934476050000002
ecoli_00325,-0.6022752685
ecoli_00326,0.039422357500000005
ecoli_00327,0.0337198795
ecoli_00328,-0.3374580305
ecoli_00329,-0.1032866515
ecoli_00330,-0.14231714950000002
ecoli_00331,0.2444793535
ecoli_00332,0.3669652935
ecoli_00333,-0.1021370035
ecoli_00334,0.2593659625
ecoli_00335,-0.7340357765000001
ecoli_00336,-0.3008180455
ecoli_00337,0.4564162645
ecoli_00338,-0.0538642935
ecoli_00339,-0.4016322605
ecoli_00340,-0.1035731975
ecoli_00341,-0.7182492285000001
ecoli_00342,-0.4734808675
ecoli_00343,0.38056456050000004
ecoli_00344,0.44971956350000003
ecoli_00345,-0.44694873350000003
ecoli_00346,0.026386700500000002
ecoli_00347,0.12429572950000001
ecoli_00348,-0.08158014250000001
ecoli_00349,0.13301604250000001
ecoli_00350,0.08505328350000001
ecoli_00351,0.8137964105000001
ecoli_00352,0.3137707245
ecoli_00353,-0.0143867475
ecoli_00354,0.0610963585
ecoli_00355,0.1768494355
ecoli_00356,-0.09868431650000001
ecoli_00357,0.3202021995
ecoli_00358,0.2858577095
ecoli_00359,0.1581599195
ecoli_00360,0.4459890815
ecoli_00361,0.1858928715
ecoli_00362,0.0417637625
ecoli_00363,-0.21898580250000002
ecoli_00364,0.055448565500000005
ecoli_00365,-0.7016395645
ecoli_00366,-0.6485381565
ecoli_00367,0.0651249225
ecoli_00368,-0.7052550945
ecoli_00369,0.1045240275
ecoli_00370,-0.2485848475
ecoli_00371,-1.0493182795
ecoli_00372,-0.6761513455
ecoli_00373,-0.9541193365
ecoli_00374,-0.8363253615
ecoli_00375,-0.3291088715
ecoli_00376,-0.0591445925
ecoli_00377,-0.4636723405
ecoli_00378,-0.7516072755000001
ecoli_00379,-0.38337162950000003
ecoli_00380,-0.6382719055
ecoli_00381,-0.4470770345
ecoli_00382,-0.7842492865
ecoli_00383,-0.15629872050000002
ecoli_00384,-0.1395552745
ecoli_00385,-0.46655352850000004
ecoli_00386,-0.7844332965
ecoli_00387,0.0701399415
ecoli_00388,0.1119164725
ecoli_00389,-0.7651760515
ecoli_00390,-0.36818441350000003
ecoli_00391,-0.8834598875
ecoli_00392,-1.0358823145
ecoli_00393,0.0237256165
ecoli_00394,0.2829289715
ecoli_00395,-0.1754592015
ecoli_00396,0.18213012850000002
ecoli_00397,1.1979092975
ecoli_00398,1.0390428035000001
ecoli_00399,0.9341992835
ecoli_00400,0.4139079275
ecoli_00401,-0.1645192225
ecoli_00402,-0.5259240785
ecoli_00403,1.0913156335
ecoli_00404,0.8890075635
ecoli_00405,0.5633638435
ecoli_00406,0.5407223675
ecoli_00407,-0.5375632365
ecoli_00408,-0.2398088885
ecoli_00409,0.4719375195
ecoli_00410,0.40226794250000003
ecoli_00411,-0.7795254565
ecoli_00412,-0.3056935625
ecoli_00413,-0.13154318950000002
ecoli_00414,0.0984057225
ecoli_00415,0.0163225805
ecoli_00416,0.7001945855
ecoli_00417,0.6651210805000001
ecoli_00418,-0.2468416025
ecoli_00419,-0.5463627725
ecoli_00420,-0.4718217195
ecoli_00421,0.3799078065
ecoli_00422,0.44273247450000003
ecoli_00423,0.4559443635
ecoli_00424,0.2487972455
ecoli_00425,-0.5845103765
ecoli_00426,-0.8306060605000001
ecoli_00427,-0.1433981785
ecoli_00428,0.1278166735
ecoli_00429,-0.19325200150000002
ecoli_00430,-0.45180745250000004
ecoli_00431,1.0269411935
ecoli_00432,0.9153876015
ecoli_00433,0.4759108415
ecoli_00434,1.1006848735
ecoli_00435,-0.6526417335
ecoli_00436,-0.1679696295
ecoli_00437,-0.4226466425
ecoli_00438,-0.0265728375
ecoli_00439,0.9383602845000001
ecoli_00440,1.0040920645
ecoli_00441,0.1784387145
ecoli_00442,-0.3528211915
ecoli_00443,0.1857750215
ecoli_00444,-0.47470072750000003
ecoli_00445,0.7212932475
ecoli_00446,0.9146241895
ecoli_00447,0.40260134950000004
ecoli_00448,0.40507852250000004
ecoli_00449,0.6483229865
ecoli_00450,0.8216247135
ecoli_00451,0.6245945075
ecoli_00452,0.5710568805
ecoli_00453,0.7115380715
ecoli_00454,0.6310655755
ecoli_00455,-0.16709946950000001
ecoli_00456,-0.2073694995
ecoli_00457,-0.19891279050000002
ecoli_00458,-0.45231219850000004
ecoli_00459,-0.0659724455
ecoli_00460,-0.1596852665
ecoli_00461,-0.6977620285
ecoli_00462,-0.6643271785
ecoli_00463,0.16389971350000002
ecoli_00464,-0.2370730435
ecoli_00465,-0.1162025525
ecoli_00466,0.14806546950000002
ecoli_00467,-0.3802602795
ecoli_00468,-0.2941119225
ecoli_00469,0.37609835550000004
ecoli_00470,0.1347053105
ecoli_00471,-0.6023455025000001
ecoli_00472,0.3296280855
ecoli_00473,-0.3863531295
ecoli_00474,-0.7471552835
ecoli_00475,-1.0621192075
ecoli_00476,-0.5979439425
ecoli_00477,-0.5869679205
ecoli_00478,-0.5153408685
ecoli_00479,0.2566715095
ecoli_00480,0.48735756350000004
ecoli_00481,-0.4114157755
ecoli_00482,-0.4489407535
ecoli_00483,0.1809763405
ecoli_00484,-0.0139257905
ecoli_00485,-0.1892075045
ecoli_00486,0.0544718145
ecoli_00487,-0.2948592245
ecoli_00488,-0.6292230535000001
ecoli_00489,-0.0698981385
ecoli_00490,-0.22681660950000002
ecoli_00491,-1.0673144525
ecoli_00492,-0.3132471845
ecoli_00493,-0.4746987985
ecoli_00494,-0.38831363950000003
ecoli_00495,0.2808168975
ecoli_00496,0.33429935450000003
ecoli_00497,0.5478266275
ecoli_00498,0.5051523045
ecoli_00499,0.0636462595
ecoli_00500,0.0036834275
ecoli_00501,-0.4496486475
ecoli_00502,-0.8728590355
ecoli_00503,-0.17680149650000002
ecoli_00504,-0.19848788250000002
ecoli_00505,0.3106834945
ecoli_00506,0.1241674995
ecoli_00507,-0.1043297105
ecoli_00508,-0.2408086315
ecoli_00509,-0.2465177245
ecoli_00510,-0.1930534275
ecoli_00511,-0.0955213275
ecoli_00512,-0.2915634825
ecoli_00513,0.46950602750000003
ecoli_00514,0.7128565065
ecoli_00515,-0.5589293925000001
ecoli_00516,-0.44584252150000003
ecoli_00517,-0.10576384650000001
ecoli_00518,-0.0065825905
ecoli_00519,0.4994738215
ecoli_00520,0.2634097905
ecoli_00521,0.3052200745
ecoli_00522,0.06393083050000001
ecoli_00523,0.17830777050000002
ecoli_00524,-0.1720210425
ecoli_00525,-1.0161011385
ecoli_00526,-0.0937606305
ecoli_00527,0.0666542355
ecoli_00528,-0.3128540945
ecoli_00529,-0.13219633050000001
ecoli_00530,-0.1033560345
ecoli_00531,-0.7827156455000001
ecoli_00532,0.5319754445
ecoli_00533,0.5639733745000001
ecoli_00534,0.1066328045
ecoli_00535,0.26637064650000003
ecoli_00536,-0.1509293515
ecoli_00537,-0.0247693955
ecoli_00538,-0.0435872905
ecoli_00539,0.5601964165000001
ecoli_00540,0.2212663545
ecoli_00541,0.17748658350000002
ecoli_00542,-0.0406733465
ecoli_00543,0.4766564425
ecoli_00544,0.1935837025
ecoli_00545,0.2747169815
ecoli_00546,-0.34789308350000003
ecoli_00547,-0.8355262725
ecoli_00548,-0.24590628450000002
ecoli_00549,-0.2558476575
ecoli_00550,-0.2920384625
ecoli_00551,-0.34450923450000004
ecoli_00552,-0.3363496825
ecoli_00553,0.0283510495
ecoli_00554,0.055187533500000004
ecoli_00555,0.1662423265
ecoli_00556,0.1048421345
ecoli_00557,-0.1277292375
ecoli_00558,0.2050264585
ecoli_00559,-0.2611875805
ecoli_00560,-0.2734308995
ecoli_00561,-0.0922937955
ecoli_00562,-0.011834141500000001
ecoli_00563,0.2618607545
ecoli_00564,-0.4775476105
ecoli_00565,0.1254581665
ecoli_00566,0.5687812615
ecoli_00567,0.6120459105
ecoli_00568,-0.4280628195
ecoli_00569,-0.9370269595
ecoli_00570,-0.1354937265
ecoli_00571,-0.1279741675
ecoli_00572,0.5334358735
ecoli_00573,0.46795551150000003
ecoli_00574,0.7618366925000001
ecoli_00575,0.2768528745
ecoli_00576,-0.8954615165
ecoli_00577,-0.3688066195
ecoli_00578,0.3266217355
ecoli_00579,-0.0284108135
ecoli_00580,-0.0589590205
ecoli_00581,0.0077615745
ecoli_00582,0.18680889650000002
ecoli_00583,0.2128453595
ecoli_00584,0.49448939550000004
ecoli_00585,0.6080860815
ecoli_00586,-0.5542376785
ecoli_00587,-0.5866901125
ecoli_00588,-0.2948639515
ecoli_00589,-0.1005324555
ecoli_00590,0.3863877455
ecoli_00591,0.36899711550000003
ecoli_00592,-0.2310892705
ecoli_00593,0.5309599355
ecoli_00594,0.19555506150000002
ecoli_00595,0.1724447715
ecoli_00596,0.4334463555
ecoli_00597,0.1364929185
ecoli_00598,0.4755488505
ecoli_00599,0.8557862795000001
ecoli_00600,-0.4632859965
ecoli_00601,-0.027126498500000002
ecoli_00602,0.0298832825
ecoli_00603,-0.0677536715
ecoli_00604,0.37340841750000003
ecoli_00605,-0.2798817745
ecoli_00606,0.0762311865
ecoli_00607,0.2474218755
ecoli_00608,-0.0777802175
ecoli_00609,0.7911907915
ecoli_00610,0.32109009050000004
ecoli_00611,0.3323292935
ecoli_00612,0.2777757735
ecoli_00613,0.2446597675
ecoli_00614,0.3366547905
ecoli_00615,0.29826928550000004
ecoli_00616,0.4109046045
ecoli_00617,0.3585774185
ecoli_00618,-0.5315584515
ecoli_00619,-0.0533821645
ecoli_00620,0.4703990945
ecoli_00621,0.2256592275
ecoli_00622,0.5110283795
ecoli_00623,0.7673989305000001
ecoli_00624,0.1929961115
ecoli_00625,0.37838216750000003
ecoli_00626,0.6056654015
ecoli_00627,0.5670887545000001
ecoli_00628,0.013319055500000001
ecoli_00629,-0.4038946125
ecoli_00630,0.6593854725
ecoli_00631,1.0482309665
ecoli_00632,0.2973214905
ecoli_00633,0.5532047275
ecoli_00634,0.1966384445
ecoli_00635,-0.030630524500000002
ecoli_00636,0.6971631585
ecoli_00637,0.2628583275
ecoli_00638,0.3094227235
ecoli_00639,0.4860592265
ecoli_00640,0.7068137195
ecoli_00641,0.1744381065
ecoli_00642,0.5303041185
ecoli_00643,0.3320933875
ecoli_00644,0.2809656955
ecoli_00645,0.3568247965
ecoli_00646,0.7705444875
ecoli_00647,0.6260519195
ecoli_00648,0.3214113165
ecoli_00649,0.4026021685
ecoli_00650,0.48485775350000004
ecoli_00651,0.4115664895
ecoli_00652,0.5913558565
ecoli_00653,0.2959086025
ecoli_00654,-0.1015364485
ecoli_00655,0.3211335255
ecoli_00656,0.5139119355
ecoli_00657,0.5818897975
ecoli_00658,0.6136081655
ecoli_00659,0.5363421745
ecoli_00660,0.0244090725
ecoli_00661,0.24307922850000002
ecoli_00662,0.19516816550000002
ecoli_00663,0.4283477925
ecoli_00664,0.36220944050000004
ecoli_00665,0.3179951815
ecoli_00666,0.6939296715000001
ecoli_00667,0.2699093305
ecoli_00668,0.6591205385000001
ecoli_00669,0.6689741195000001
ecoli_00670,0.46282977350000004
ecoli_00671,0.4844846635
ecoli_00672,0.6825484955000001
ecoli_00673,0.3754970345
ecoli_00674,0.3321734175
ecoli_00675,0.20630998050000002
ecoli_00676,0.0900475185
ecoli_00677,0.2231415495
ecoli_00678,0.5344949495
ecoli_00679,0.5513970305
ecoli_00680,0.46122134950000004
ecoli_00681,0.6477423245
ecoli_00682,0.4291737365
ecoli_00683,0.2674649535
ecoli_00684,0.1432464705
ecoli_00685,-0.1061776695
ecoli_00686,0.37181306750000004
ecoli_00687,0.1445064935
ecoli_00688,0.7046610415
ecoli_00689,0.3408432885
ecoli_00690,0.8020759285
ecoli_00691,0.8955280605
ecoli_00692,0.6035531665
ecoli_00693,0.0104802765
ecoli_00694,-0.027389892500000002
ecoli_00695,0.1351567475
ecoli_00696,0.5767115695
ecoli_00697,0.4344073245
ecoli_00698,0.0223955825
ecoli_00699,0.11823475650000001
ecoli_00700,0.5075203775
ecoli_00701,0.4321421145
ecoli_00702,0.5779366375
ecoli_00703,0.4654234725
ecoli_00704,0.5014873575000001
ecoli_00705,0.5148465185000001
ecoli_00706,0.0059336775
ecoli_00707,0.3998025295
ecoli_00708,0.26935540750000003
ecoli_00709,0.0291359555
ecoli_00710,0.2877411015
ecoli_00711,0.3097542105
ecoli_00712,0.5974017125000001
ecoli_00713,0.7074187735
ecoli_00714,0.7750383925000001
ecoli_00715,0.5783024565
ecoli_00716,-0.0301532355
ecoli_00717,-0.3883861715
ecoli_00718,-0.1215611515
ecoli_00719,0.11732592650000001
ecoli_00720,-0.6477092375
ecoli_00721,-0.8712143525
ecoli_00722,-0.4376656065
ecoli_00723,-0.8182885945
ecoli_00724,1.0757173455
ecoli_00725,-0.47791106250000004
ecoli_00727,-0.11056843350000001
ecoli_00728,0.0668251565
ecoli_00729,-0.6943448615000001
ecoli_00730,0.3323423895
ecoli_00731,-0.6150675685
ecoli_00732,-0.3027384165
ecoli_00733,-0.2549714825
ecoli_00734,-0.0246107525
ecoli_00735,0.28324058750000003
ecoli_00736,-0.35850198250000004
ecoli_00737,0.0872869175
ecoli_00738,-0.0808946695
ecoli_00739,0.0618179025
ecoli_00740,-0.6478564125
ecoli_00741,0.1521039025
ecoli_00742,-0.5455869805
ecoli_00743,0.3106661915
ecoli_00744,0.1204555855
ecoli_00745,-0.0146628535
ecoli_00746,-0.42244667350000004
ecoli_00747,-0.0137528365
ecoli_00748,-0.1081323815
ecoli_00749,-0.3668577725
ecoli_00750,-0.6970056895000001
ecoli_00751,-0.3567887275
ecoli_00752,-0.2662454425
ecoli_00753,-0.7423291715
ecoli_00754,-0.2557424385
ecoli_00755,-0.9829004175
ecoli_00756,-0.7653536025000001
ecoli_00757,-0.3855673465
ecoli_00758,-0.5971187615
ecoli_00759,-0.060661875500000004
ecoli_00760,0.3189145265
ecoli_00761,-0.4421568355
ecoli_00762,-0.7609658575
ecoli_00763,-1.1283215365
ecoli_00764,-0.5416186495
ecoli_00765,-0.6443245445
ecoli_00766,-0.6436889605
ecoli_00767,-0.4362465815
ecoli_00768,0.8039141085
ecoli_00769,-0.4268587945
ecoli_00770,0.1201759505
ecoli_00771,-0.1389955955
ecoli_00772,-0.4199487745
ecoli_00773,0.09754238850000001
ecoli_00774,0.2050982205
ecoli_00775,0.5462379245
ecoli_00776,-0.2302781385
ecoli_00777,-0.4521848435
ecoli_00778,-0.5092761755
ecoli_00779,-0.5024957625
ecoli_00780,-0.36997890450000004
ecoli_00781,-0.8173699225000001
ecoli_00782,-0.5549996575
ecoli_00783,-0.8353748355
ecoli_00784,-0.9073408005
ecoli_00785,-0.2438378665
ecoli_00786,0.1610073385
ecoli_00787,-0.019977539500000002
ecoli_00788,-0.3473045145
ecoli_00789,-0.6268337545
ecoli_00790,-0.8792171625
ecoli_00791,-0.7905912095000001
ecoli_00792,-0.2107824705
ecoli_00793,-0.6583502875
ecoli_00794,-0.7238403375
ecoli_00795,-0.6437483145
ecoli_00796,-0.39710898250000004
ecoli_00797,0.7869274455
ecoli_00798,0.0648296105
ecoli_00799,0.5483574335
ecoli_00800,0.2817060045
ecoli_00818,0.1785290235
ecoli_00819,0.5555789685
ecoli_00820,-0.1114357405
ecoli_00821,-0.9291471245
ecoli_00822,0.2876532605
ecoli_00823,-0.39348159450000003
ecoli_00824,0.12696646150000002
ecoli_00825,-0.3880583535
ecoli_00826,0.1943818995
ecoli_00827,0.38146758150000004
ecoli_00828,-0.3694524605
ecoli_00829,-0.0006673435
ecoli_00830,0.0707125035
ecoli_00831,0.3609526885
ecoli_00832,-0.3073204965
ecoli_00833,-0.1191523625
ecoli_00834,0.0278325645
ecoli_00835,-0.1369628275
ecoli_00836,-0.6474434655
ecoli_00837,-0.43612112750000004
ecoli_00838,-0.2869131415
ecoli_00839,-0.32770995950000004
ecoli_00840,-0.09764695050000001
ecoli_00841,0.0008480165
ecoli_00842,0.0184692425
ecoli_00843,-0.1151845205
ecoli_00844,-0.4869660525
ecoli_00845,-0.2969294605
