,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
127,fps__bw_glc,-0.2166630165,0.17509586570820385,2.0,214.0,-0.3404744905,215.0,-0.09285154250000001,,,,,,,,
128,fps__fps_thrA_ale1,0.127257291,0.5443639330598503,2.0,216.0,0.5121807195,217.0,-0.2576661375,,,,,,,,
129,fps__fps_thrA_ale2,0.24902145850000001,0.014460568434716261,2.0,218.0,0.2387962925,219.0,0.2592466245,,,,,,,,
130,fps__fps_serB_ale1,0.092693795,0.3367011162026874,2.0,220.0,0.3307774375,221.0,-0.1453898475,,,,,,,,
131,fps__fps_serB_ale4,0.5489056205,0.06226385769645855,2.0,222.0,0.5929328165000001,223.0,0.5048784245,,,,,,,,
132,fps__fps_ptsI_ale1,0.410281064,0.15243683043051354,2.0,224.0,0.5180701805,225.0,0.3024919475,,,,,,,,
133,fps__fps_ptsI_ale3,0.324129663,0.08212739015534817,2.0,226.0,0.3822024975,227.0,0.2660568285,,,,,,,,
134,pal__lyx_ale2_f6,0.5202323305000001,,1.0,228.0,0.5202323305000001,,,,,,,,,,
135,pal__lyx_ale2,0.49428742000000003,0.4342372703380908,2.0,229.0,0.8013395385000001,230.0,0.1872353015,,,,,,,,
136,pal__lyx_ale4,0.398410574,0.22077857920982705,2.0,231.0,0.24229654350000002,232.0,0.5545246045000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6914732910000001,0.26077460350553916,2.0,233.0,0.8758687815,234.0,0.5070778005000001,,,,,,,,
138,pal__5drib_ale10,0.0999675185,,1.0,235.0,0.0999675185,,,,,,,,,,
139,pal__arab_ale14_f9,0.7784755624999999,0.2743737751665208,2.0,236.0,0.9724871195,237.0,0.5844640055,,,,,,,,
140,pal__arab_ale14,-0.2793326365,0.5882089495762749,2.0,238.0,0.1365939005,239.0,-0.6952591735,,,,,,,,
141,pal__arab_ale16,0.8310923025000001,0.005078488985742895,2.0,240.0,0.8275012685,241.0,0.8346833365,,,,,,,,
142,pal__tartr_ale26_f10,0.591360608,0.19668493387466027,2.0,242.0,0.7304378585,243.0,0.45228335750000004,,,,,,,,
143,pal__tartr_ale26,-0.127193688,0.0642105926686364,2.0,244.0,-0.1725974335,245.0,-0.0817899425,,,,,,,,
144,pal__tartr_ale28_f10,0.6065563845,0.25585240703874873,2.0,246.0,0.42564141250000004,247.0,0.7874713565,,,,,,,,
145,pal__tartr_ale28,0.4512326635,0.2722412132393538,2.0,248.0,0.6437362715,249.0,0.2587290555,,,,,,,,
146,efeU__delmenFentC_citr,-0.39462146200000003,0.40479571136298637,2.0,250.0,-0.6808552545000001,251.0,-0.1083876695,,,,,,,,
147,efeU__delmenFentC,0.18110779850000003,0.0435184908683286,2.0,252.0,0.21188001850000002,253.0,0.1503355785,,,,,,,,
148,efeU__menFentC_ale39,0.325083094,0.3552442462487573,2.0,254.0,0.5762787095,255.0,0.0738874785,,,,,,,,
149,efeU__menFentC_ale29,-0.040238553499999996,0.3033356357296954,2.0,256.0,-0.2547292385,257.0,0.17425213150000002,,,,,,,,
150,efeU__menFentC_ale30,-0.297210277,0.7207709105048761,2.0,258.0,0.2124517215,259.0,-0.8068722755000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31497822100000006,0.05425212644068732,2.0,260.0,0.27661617450000003,261.0,0.3533402675,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021997542999999994,0.2595525165124688,2.0,262.0,0.2055288875,263.0,-0.16153380150000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.297133635,0.006223374767550233,2.0,264.0,0.2927330445,265.0,0.30153422550000003,,,,,,,,
154,misc2__salc_glc,-1.3264842135000001,0.10057591426384269,2.0,266.0,-1.2553663025000001,267.0,-1.3976021245,,,,,,,,
155,misc2__dbcn_glc,-1.4290366465,0.5449023121422305,2.0,268.0,-1.8143407665,269.0,-1.0437325265,,,,,,,,
156,misc2__tyr_glc,0.2884392215,0.21735407733199652,2.0,270.0,0.1347466795,271.0,0.4421317635,,,,,,,,
157,misc2__arg_cytd,-0.12312149850000001,0.15763008355394983,2.0,272.0,-0.23458279950000002,273.0,-0.0116601975,,,,,,,,
158,misc2__delyheO_pyr,0.2725692735,0.27386415623825183,2.0,274.0,0.4662204755,275.0,0.0789180715,,,,,,,,
159,nquinone__delubiC,-0.315896419,0.029489555262091058,2.0,276.0,-0.2950441545,277.0,-0.33674868350000003,,,,,,,,
160,nquinone__ubiC_ale1,0.49971059050000005,0.3973799070749822,2.0,278.0,0.7807006175000001,279.0,0.21872056350000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.0762103865,0.3147526044461504,2.0,280.0,-0.2987740875,281.0,0.1463533145,,,,,,,,
162,nquinone__ubiC_ale3,-0.4111867305,0.1862489082327945,2.0,282.0,-0.5428845965,283.0,-0.2794888645,,,,,,,,
163,nquinone__ubiC_ale4,0.2183614605,0.037537242897685515,2.0,284.0,0.2449042995,285.0,0.1918186215,,,,,,,,
164,nquinone__delpdhR,-0.3684143435,0.2002764826584783,2.0,286.0,-0.5100312025,287.0,-0.2267974845,,,,,,,,
165,quinone__glu_ale4,-0.28602438950000003,0.01201316014215818,2.0,288.0,-0.27752980250000003,289.0,-0.29451897650000003,,,,,,,,
166,quinone__delmenF,0.019953589999999993,0.4763944788292587,2.0,290.0,0.3568153565,291.0,-0.3169081765,,,,,,,,
167,quinone__menF_ale5,-0.7391493445,0.5330285439598477,2.0,292.0,-0.3622412465,293.0,-1.1160574425,,,,,,,,
168,quinone__menF_ale6,-0.2152557195,0.07524207575936649,2.0,294.0,-0.1620515375,295.0,-0.2684599015,,,,,,,,
169,quinone__menF_ale7,0.234131528,0.13044683766887177,2.0,296.0,0.1418916845,297.0,0.3263713715,,,,,,,,
170,quinone__menF_ale8,0.46401835550000003,0.13285775995862736,2.0,298.0,0.37007373250000003,299.0,0.5579629785,,,,,,,,
171,quinone__delmenFubiC,0.1365691005,0.03765220997502508,2.0,300.0,0.1631932335,301.0,0.1099449675,,,,,,,,
172,quinone__menFubiC_ale1,0.037058637,0.03032715011446418,2.0,302.0,0.0156141035,303.0,0.0585031705,,,,,,,,
173,quinone__menFubiC_ale2,0.37843056399999997,0.2892123452087898,2.0,304.0,0.1739265535,305.0,0.5829345745,,,,,,,,
174,quinone__menFubiC_ale3,0.2536527555,0.16376348534755505,2.0,306.0,0.1378544845,307.0,0.3694510265,,,,,,,,
175,quinone__menFubiC_ale4,0.7122839745,0.06345135868264754,2.0,308.0,0.7571508605,309.0,0.6674170885,,,,,,,,
176,oxyR__wt_glc,-0.20149224050000003,0.039389411530267884,2.0,310.0,-0.1736397205,311.0,-0.22934476050000002,,,,,,,,
177,oxyR__wt_h2o2,-0.2814264555,0.45374874281590905,2.0,312.0,-0.6022752685,313.0,0.039422357500000005,,,,,,,,
178,oxyR__glu_ale4,-0.1518690755,0.26246241718765,2.0,314.0,0.0337198795,315.0,-0.3374580305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1228019005,0.027598729808887987,2.0,316.0,-0.1032866515,317.0,-0.14231714950000002,,,,,,,,
180,oxyR__oxyR_ale17,0.3057223235,0.0866106387740086,2.0,318.0,0.2444793535,319.0,0.3669652935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0786144795,0.25562119867764993,2.0,320.0,-0.1021370035,321.0,0.2593659625,,,,,,,,
182,oxyR__oxyR_ale18,-0.517426911,0.30633119532034964,2.0,322.0,-0.7340357765000001,323.0,-0.3008180455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2012759855,0.36082284286945543,2.0,324.0,0.4564162645,325.0,-0.0538642935,,,,,,,,
184,oxyR__oxyR_ale19,-0.252602729,0.21075958464140837,2.0,326.0,-0.4016322605,327.0,-0.1035731975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5958650480000001,0.1730773678830169,2.0,328.0,-0.7182492285000001,329.0,-0.4734808675,,,,,,,,
186,oxyR__oxyR_ale20,0.41514206200000003,0.04889997157427603,2.0,330.0,0.38056456050000004,331.0,0.44971956350000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2102810165,0.3346986951572775,2.0,332.0,-0.44694873350000003,333.0,0.026386700500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0213577935,0.14557622517389368,2.0,334.0,0.12429572950000001,335.0,-0.08158014250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.109034663,0.03391479213331612,2.0,336.0,0.13301604250000001,337.0,0.08505328350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5637835675,0.35357155333805534,2.0,338.0,0.8137964105000001,339.0,0.3137707245,,,,,,,,
191,svns_pgi__BmePgi24_52,0.023354805500000003,0.053374616117622974,2.0,340.0,-0.0143867475,341.0,0.0610963585,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0390825595,0.19483178448497246,2.0,342.0,0.1768494355,343.0,-0.09868431650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30302995450000003,0.02428522177539357,2.0,344.0,0.3202021995,345.0,0.2858577095,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3020745005,0.20352595227344134,2.0,346.0,0.1581599195,347.0,0.4459890815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.113828317,0.10191467034027504,2.0,348.0,0.1858928715,349.0,0.0417637625,,,,,,,,
196,abx_media__m9_ctrl,-0.0817686185,0.19405440260344445,2.0,350.0,-0.21898580250000002,351.0,0.055448565500000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6750888605,0.037548365687353556,2.0,352.0,-0.7016395645,353.0,-0.6485381565,,,,,,,,
198,abx_media__camhb_ctrl,-0.320065086,0.5447409341113078,2.0,354.0,0.0651249225,355.0,-0.7052550945,,,,,,,,
199,abx_media__m9_mero,-0.07203041,0.24968568000965297,2.0,356.0,0.1045240275,357.0,-0.2485848475,,,,,,,,
200,abx_media__rpmi_mero,-0.8627348125000001,0.2638688695459928,2.0,358.0,-1.0493182795,359.0,-0.6761513455,,,,,,,,
201,abx_media__camhb_mero,-0.895222349,0.08329291850541864,2.0,360.0,-0.9541193365,361.0,-0.8363253615,,,,,,,,
202,abx_media__m9_trisulf,-0.194126732,0.19089357235903706,2.0,362.0,-0.3291088715,363.0,-0.0591445925,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6076398080000001,0.20360074507900783,2.0,364.0,-0.4636723405,365.0,-0.7516072755000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5108217675,0.18024171368592257,2.0,366.0,-0.38337162950000003,367.0,-0.6382719055,,,,,,,,
205,abx_media__m9_cef,-0.6156631605,0.23841678581713946,2.0,368.0,-0.4470770345,369.0,-0.7842492865,,,,,,,,
206,abx_media__rpmi_cef,-0.1479269975,0.011839404207030791,2.0,370.0,-0.15629872050000002,371.0,-0.1395552745,,,,,,,,
207,abx_media__camhb_cef,-0.6254934125,0.22477493955480649,2.0,372.0,-0.46655352850000004,373.0,-0.7844332965,,,,,,,,
208,abx_media__m9_cipro,0.091028207,0.029540468364550022,2.0,374.0,0.0701399415,375.0,0.1119164725,,,,,,,,
209,abx_media__rpmi_cipro,-0.5666802325,0.2807154793041551,2.0,376.0,-0.7651760515,377.0,-0.36818441350000003,,,,,,,,
210,abx_media__camhb_cipro,-0.9596711010000001,0.10777893173661149,2.0,378.0,-0.8834598875,379.0,-1.0358823145,,,,,,,,
211,hot_tale__42c_ale3_30c,0.153327294,0.18328445002680402,2.0,380.0,0.0237256165,381.0,0.2829289715,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0033354635000000105,0.25285384012295414,2.0,382.0,-0.1754592015,383.0,0.18213012850000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1184760505,0.11233557521073194,2.0,384.0,1.1979092975,385.0,1.0390428035000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6740536055,0.36790154602034414,2.0,386.0,0.9341992835,387.0,0.4139079275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3452216505,0.2555518244313477,2.0,388.0,-0.1645192225,389.0,-0.5259240785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9901615985000001,0.1430534081857628,2.0,390.0,1.0913156335,391.0,0.8890075635,,,,,,,,
