,PP_3753
SRX3921834,-0.1497052509999998
SRX3921973,0.2590362320000001
SRX3922005,-0.2137127459999996
SRX3922933,-0.1031693689999997
SRX3923031,-0.1759240389999998
SRX5739419,0.3256171396666665
SRX5739420,-0.0414717213333335
SRX5739421,0.2241255006666667
SRX5739422,0.1862122266666666
SRX5739423,-0.6904665973333333
SRX5739424,0.2590371916666667
SRX5739425,0.1804901446666664
SRX5739426,-0.1093313333333334
SRX5739427,-0.1497058583333332
SBRG_Stress3__butanol__1,-2.092027249
SBRG_Stress3__butanol__2,-2.077472856
SBRG_Stress3__glc__1,0.0468279130000004
SBRG_Stress3__glc__2,-0.0468279129999995
SBRG_Stress3__isopentanol__1,-2.7918964179999994
SBRG_Stress3__isopentanol__2,-2.559228338
SRX3141766,0.5206584079999992
SRX3141767,-0.0566146350000003
SRX3141769,0.1031071669999992
SRX3141770,0.0566146349999998
SRX7584765,-0.091420115
SRX7584767,-0.5569381030000002
SRX7584769,-0.2785691250000006
SRX7584771,-0.2594071180000004
SRX7584773,0.5336791829999994
SRX7584774,0.1403245509999999
SRX7584775,0.4317741489999998
SRX7584776,0.4759557069999998
SRX7584777,-0.4659477500000006
SRX7584778,0.0356064699999993
SRX7584779,0.3043003719999992
SRX7584780,0.2762278499999997
SRX7584781,0.0801277269999998
SRX7584783,0.2578936540000001
SRX7584785,0.6531170309999998
SRX7584787,0.091420115
SRX7584789,-0.5513109500000004
SRX7584791,-0.4604360830000003
DRX086758,-0.0558982932500002
DRX086759,0.0470546087499998
DRX086760,-0.0043679722499998
DRX086761,0.0132116567500002
DRX086762,-0.1007661912499999
DRX086763,-0.0543841802499995
DRX086764,0.0100172387499997
DRX086765,-0.0453527352499998
DRX086766,0.1389321867499999
DRX086767,0.2101532137499999
DRX086768,-0.0048548082500001
DRX086769,0.0561947687500001
DRX086770,0.0700134967500005
DRX086771,0.1954213687499999
DRX086772,0.2423330557500005
DRX086773,0.1797499897500003
DRX086775,-1.5816546052499998
DRX086776,-3.33197716925
DRX086742,-0.37905668375
DRX086745,0.2435981482500002
DRX086746,-0.32858603675
DRX086747,0.0623505252500002
DRX086748,0.0193080452499998
DRX086749,0.2469274662499998
CJ522_f_1,0.5437667686666665
CJ522_f_2,0.2352807306666666
CJ522_f_3,0.3574924486666666
CJ522_fg_1,-0.3523087393333335
CJ522_fg_2,-0.2658419783333334
CJ522_fg_3,-0.2353417533333335
CJ522_gfg_1,0.0249089816666665
CJ522_gfg_2,0.2819455066666667
CJ522_gfg_3,-0.1558281643333332
CJ522_gg_1,0.0791113146666666
CJ522_gg_2,0.265513112666667
CJ522_gg_3,0.4443696136666664
CJ522_glc_1,-0.2201243923333335
CJ522_glc_2,-0.3219752313333335
CJ522_glc_3,-0.0478000873333335
CJ522_glu_1,0.1119276706666667
CJ522_glu_2,0.2068518276666666
CJ522_glu_3,0.3227689996666663
GB032_f_1,0.2350565076666666
GB032_f_2,0.8456821086666664
GB032_f_3,0.1470665116666665
GB032_fg_1,0.2305312826666665
GB032_fg_2,0.3079588116666669
GB032_fg_3,-0.0833408233333332
GB032_gfg_1,-0.4690812053333335
GB032_gfg_2,0.2665282126666661
GB032_gfg_3,-0.3061975813333335
GB032_gg_1,-0.3874619623333335
GB032_gg_2,-0.0474865593333335
GB032_gg_3,-0.2376963293333336
GB032_glc_1,-0.0306961703333334
GB032_glc_2,-0.3600867353333332
GB032_glc_3,-0.4780098373333334
GB032_glu_1,-0.0712631693333332
GB032_glu_2,0.3761214746666668
GB032_glu_3,0.2628962156666667
GB045_f_1,1.3447783996666662
GB045_f_2,1.531072201666667
GB045_f_3,1.4171164606666662
GB045_fg_1,1.0187299526666664
GB045_fg_2,0.8464201486666663
GB045_gfg_1,1.8639697446666663
GB045_gfg_2,1.3531722376666662
GB045_gfg_3,1.9099843896666664
GB045_gg_1,0.2534045496666661
GB045_gg_2,0.2728918986666664
GB045_gg_3,0.4454801656666665
GB045_glc_1,0.946904621666667
GB045_glc_2,1.1653271056666663
GB045_glc_3,1.2513829646666663
GB045_glu_1,0.8118541116666669
GB045_glu_2,0.8480708366666669
GB045_glu_3,0.7463465866666668
GB062_f_1,-0.1024475483333335
GB062_f_2,-0.4314898793333332
GB062_f_3,0.3934174226666669
GB062_fg_1,0.1633722156666666
GB062_fg_2,-0.0709099643333335
GB062_fg_3,-0.3033328943333333
GB062_gfg_1,0.5250091836666662
GB062_gfg_2,0.0243740726666663
GB062_gfg_3,0.2633534946666667
GB062_gg_1,0.2004707046666665
GB062_gg_2,0.1426012646666667
GB062_gg_3,-0.0754224513333334
GB062_glc_1,0.1886374496666665
GB062_glc_2,0.0951156526666667
GB062_glc_3,0.0189044916666665
GB062_glu_1,0.1375458656666666
GB062_glu_2,-0.4399426283333336
GB062_glu_3,-0.4604655413333334
KT2440_f_1,0.2546142036666663
KT2440_f_2,0.1527257686666665
KT2440_f_3,-0.3181344203333336
KT2440_fg_1,-0.4446858733333334
KT2440_fg_2,0.0257569766666665
KT2440_fg_3,-0.6406028233333334
KT2440_gfg_1,-0.2376142083333334
KT2440_gfg_2,-0.4921095133333333
KT2440_gfg_3,-0.2896178253333334
KT2440_gg_1,-0.1365788663333336
KT2440_gg_2,-0.1902137053333334
KT2440_gg_3,-0.2290121403333334
KT2440_glc_1,0.1404898426666667
KT2440_glc_2,-0.2086225733333333
KT2440_glc_3,-0.1536842753333336
KT2440_glu_1,0.2522274886666662
KT2440_glu_2,-0.0865574623333333
KT2440_glu_3,-0.1656700263333332
SRX2012748,-0.2786963026666669
SRX2012749,-0.0227866256666668
SRX2012750,0.3014829283333329
SRX2012751,-1.048963991666667
SRX2012752,0.9077606533333328
SRX2012753,-1.2139846096666669
SRX2012754,0.9904353543333332
SRX2012755,-0.707955141666667
SRX2012756,0.707612101333333
SRX2012757,0.2133512713333329
SRX2012758,-0.2333478856666673
SRX2012759,-1.2398590586666671
SRX2012760,-0.8820688736666669
SRX2012761,-0.469481078666667
SRX2012762,0.030543557333333
SRX2012763,0.6335412773333333
SRX2012764,0.1804419573333326
SRX2012765,-0.5071296736666668
SRX2012766,0.7439189073333328
SRX2012767,-0.3755615456666668
SRX2012768,1.1180514833333328
SRX4364709,-0.0772303719999998
SRX4364710,0.0083329070000002
SRX4364711,0.068897465
SRX4364712,0.0874930480000002
SRX4364713,0.402586984
SRX4364714,0.381293678
SRX2020724,-1.7514610749999997
SRX2020727,-0.4959466369999994
SRX2021818,0.0828725600000002
SRX2021819,-0.0828725599999993
SRX2021820,0.2769977110000008
SRX2021821,-0.2924163009999994
SRX2021822,0.2746086000000005
SRX2021823,0.1559090200000001
SBRG_relA__LB_control__1,0.1185268026666666
SBRG_relA__LB_control__2,0.0032109456666669
SBRG_relA__LB_control__3,-0.1217377483333335
SBRG_relA__relA_control__1,-0.7362869933333336
SBRG_relA__relA_control__2,-0.6108389703333339
SBRG_relA__relA_control__3,-0.4117453823333337
SBRG_relA__relA_lignin__1,0.2495074176666669
SBRG_relA__relA_lignin__2,0.3048671516666665
SBRG_relA__relA_lignin__3,0.1466976916666666
SRX7747531,-0.4232991680000006
SRX7747532,-0.4440955910000008
SRX7747533,-0.4645782090000008
SRX7747534,-0.0363917150000006
SRX7747535,-0.0409808910000002
SRX7747536,0.077372605999999
ERX1035001,0.2852619194999999
ERX1035002,-0.2852619194999999
ERX1035005,0.3794383945000001
ERX1035006,0.3949174964999997
ERX1035007,0.0454684534999998
ERX1035009,0.3812204694999996
ERX1035010,0.4776253354999999
ERX1035011,-0.0593820615
