,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4827266659999996,0.07205774057844541,2.0,136.0,0.5336791829999994,138.0,0.4317741489999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3081401289999999,0.23732706638507992,2.0,137.0,0.1403245509999999,139.0,0.4759557069999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1559171599999995,0.17014500949646538,2.0,141.0,0.0356064699999993,143.0,0.2762278499999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47870870149999956,0.24665062496973603,2.0,142.0,0.3043003719999992,146.0,0.6531170309999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16901069049999995,0.12569949244561296,2.0,144.0,0.0801277269999998,145.0,0.2578936540000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5058735165000003,0.0642582346951257,2.0,148.0,-0.5513109500000004,149.0,-0.4604360830000003,,,,
61,Mobile_gene__2737_exp,0.0,0.04294330544852197,4.0,150.0,-0.0558982932500002,151.0,0.0470546087499998,152.0,-0.0043679722499998,153.0,0.0132116567500002
62,Mobile_gene__2737_reg,-0.04762146699999987,0.04545130562994039,4.0,154.0,-0.1007661912499999,155.0,-0.0543841802499995,156.0,0.0100172387499997,157.0,-0.0453527352499998
63,Mobile_gene__3227_exp,0.10010634024999995,0.09409716525947211,4.0,158.0,0.1389321867499999,159.0,0.2101532137499999,160.0,-0.0048548082500001,161.0,0.0561947687500001
64,Mobile_gene__3227_reg,0.17187947775000031,0.07293044706909098,4.0,162.0,0.0700134967500005,163.0,0.1954213687499999,164.0,0.2423330557500005,165.0,0.1797499897500003
65,Mobile_gene__mfsR_exp,-2.45681588725,1.237664954268225,2.0,166.0,-1.5816546052499998,167.0,-3.33197716925,,,,
66,Mobile_gene2__Condition1,-0.0677292677499999,0.4402834540457707,2.0,168.0,-0.37905668375,169.0,0.2435981482500002,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.2402792443151954,4.0,170.0,-0.32858603675,171.0,0.0623505252500002,172.0,0.0193080452499998,173.0,0.2469274662499998
68,Muconate__CJ522_fructose,0.3788466493333333,0.15534770781964743,3.0,174.0,0.5437667686666665,175.0,0.2352807306666666,176.0,0.3574924486666666,,
69,Muconate__CJ522_fructose_glucose,-0.2844974903333335,0.06067404757775486,3.0,177.0,-0.3523087393333335,178.0,-0.2658419783333334,179.0,-0.2353417533333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05034210799999999,0.21999222643429814,3.0,180.0,0.0249089816666665,181.0,0.2819455066666667,182.0,-0.1558281643333332,,
71,Muconate__CJ522_glucose_gluconate,0.2629980136666667,0.18264213790724246,3.0,183.0,0.0791113146666666,184.0,0.265513112666667,185.0,0.4443696136666664,,
72,Muconate__CJ522_gluconate,-0.19663323700000016,0.13858888188100185,3.0,186.0,-0.2201243923333335,187.0,-0.3219752313333335,188.0,-0.0478000873333335,,
73,Muconate__CJ522_glucose,0.2138494993333332,0.10559470659170074,3.0,189.0,0.1119276706666667,190.0,0.2068518276666666,191.0,0.3227689996666663,,
74,Muconate__GB032_fructose,0.4092683759999998,0.38049739735517185,3.0,192.0,0.2350565076666666,193.0,0.8456821086666664,194.0,0.1470665116666665,,
75,Muconate__GB032_fructose_glucose,0.15171642366666674,0.2072141104924462,3.0,195.0,0.2305312826666665,196.0,0.3079588116666669,197.0,-0.0833408233333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16958352466666696,0.3863649237725481,3.0,198.0,-0.4690812053333335,199.0,0.2665282126666661,200.0,-0.3061975813333335,,
77,Muconate__GB032_glucose_gluconate,-0.22421495033333352,0.1703881725533182,3.0,201.0,-0.3874619623333335,202.0,-0.0474865593333335,203.0,-0.2376963293333336,,
78,Muconate__GB032_gluconate,-0.289597581,0.23183813282162638,3.0,204.0,-0.0306961703333334,205.0,-0.3600867353333332,206.0,-0.4780098373333334,,
79,Muconate__GB032_glucose,0.18925150700000012,0.23260677603565277,3.0,207.0,-0.0712631693333332,208.0,0.3761214746666668,209.0,0.2628962156666667,,
80,Muconate__GB045_fructose,1.4309890206666662,0.09391848117713078,3.0,210.0,1.3447783996666662,211.0,1.531072201666667,212.0,1.4171164606666662,,
81,Muconate__GB045_fructose_glucose,0.9325750506666663,0.12184143087332501,2.0,213.0,1.0187299526666664,214.0,0.8464201486666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7090421239999998,0.3090499456201113,3.0,215.0,1.8639697446666663,216.0,1.3531722376666662,217.0,1.9099843896666664,,
83,Muconate__GB045_glucose_gluconate,0.3239255379999997,0.10571936824985503,3.0,218.0,0.2534045496666661,219.0,0.2728918986666664,220.0,0.4454801656666665,,
84,Muconate__GB045_gluconate,1.1212048973333333,0.1569612764033341,3.0,221.0,0.946904621666667,222.0,1.1653271056666663,223.0,1.2513829646666663,,
85,Muconate__GB045_glucose,0.8020905116666669,0.05156017526381805,3.0,224.0,0.8118541116666669,225.0,0.8480708366666669,226.0,0.7463465866666668,,
86,Muconate__GB062_fructose,-0.04684000166666661,0.41525554018934413,3.0,227.0,-0.1024475483333335,228.0,-0.4314898793333332,229.0,0.3934174226666669,,
87,Muconate__GB062_fructose_glucose,-0.07029021433333342,0.233353172235937,3.0,230.0,0.1633722156666666,231.0,-0.0709099643333335,232.0,-0.3033328943333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27091225033333305,0.25040313432925876,3.0,233.0,0.5250091836666662,234.0,0.0243740726666663,235.0,0.2633534946666667,,
89,Muconate__GB062_glucose_gluconate,0.08921650599999992,0.14548782672558472,3.0,236.0,0.2004707046666665,237.0,0.1426012646666667,238.0,-0.0754224513333334,,
90,Muconate__GB062_gluconate,0.10088586466666659,0.08501347403647935,3.0,239.0,0.1886374496666665,240.0,0.0951156526666667,241.0,0.0189044916666665,,
91,Muconate__GB062_glucose,-0.2542874346666668,0.33949270820900646,3.0,242.0,0.1375458656666666,243.0,-0.4399426283333336,244.0,-0.4604655413333334,,
92,Muconate__KT2440_fructose,0.029735183999999748,0.3055409293547425,3.0,245.0,0.2546142036666663,246.0,0.1527257686666665,247.0,-0.3181344203333336,,
93,Muconate__KT2440_fructose_glucose,-0.3531772400000001,0.3424751352213921,3.0,248.0,-0.4446858733333334,249.0,0.0257569766666665,250.0,-0.6406028233333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3397805156666667,0.13445886617426595,3.0,251.0,-0.2376142083333334,252.0,-0.4921095133333333,253.0,-0.2896178253333334,,
95,Muconate__KT2440_glucose_gluconate,-0.18526823733333345,0.046414661217055404,3.0,254.0,-0.1365788663333336,255.0,-0.1902137053333334,256.0,-0.2290121403333334,,
96,Muconate__KT2440_gluconate,-0.07393900200000007,0.18772147244147466,3.0,257.0,0.1404898426666667,258.0,-0.2086225733333333,259.0,-0.1536842753333336,,
97,Muconate__KT2440_glucose,-8.326672684688674e-17,0.22198812800459283,3.0,260.0,0.2522274886666662,261.0,-0.0865574623333333,262.0,-0.1656700263333332,,
98,Multistress__Control,-2.590520390792032e-16,0.2907600518518532,3.0,263.0,-0.2786963026666669,264.0,-0.0227866256666668,265.0,0.3014829283333329,,
99,Multistress__NaCl_7min,-0.9903012476666669,0.2580648053712437,3.0,266.0,-1.048963991666667,268.0,-1.2139846096666669,270.0,-0.707955141666667,,
100,Multistress__NaCl_60min,0.8686027029999996,0.14542096449654834,3.0,267.0,0.9077606533333328,269.0,0.9904353543333332,271.0,0.707612101333333,,
101,Multistress__Imipenem_7min,-0.4986629553333337,0.7270445325074789,3.0,272.0,0.2133512713333329,274.0,-1.2398590586666671,276.0,-0.469481078666667,,
102,Multistress__Imipenem_60min,-0.36162440066666707,0.46963444350829,3.0,273.0,-0.2333478856666673,275.0,-0.8820688736666669,277.0,0.030543557333333,,
103,Multistress__H2O2_7min,-0.08304998066666676,0.6240631509373656,3.0,278.0,0.6335412773333333,280.0,-0.5071296736666668,282.0,-0.3755615456666668,,
104,Multistress__H2O2_60min,0.6808041159999995,0.4719804164107595,3.0,279.0,0.1804419573333326,281.0,0.7439189073333328,283.0,1.1180514833333328,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.07341944014276883,3.0,284.0,-0.0772303719999998,285.0,0.0083329070000002,286.0,0.068897465,,
106,Myristic_acid__Myristic_acid,0.2904579033333334,0.17609486249025855,3.0,287.0,0.0874930480000002,288.0,0.402586984,289.0,0.381293678,,
107,Phase__WT_Tr,-0.5657065754999995,0.8555151022874621,4.0,290.0,-1.7514610749999997,291.0,-0.4959466369999994,294.0,0.2769977110000008,295.0,-0.2924163009999994
108,Phase__WT_Ex,4.510281037539698e-16,0.11719949830057773,2.0,292.0,0.0828725600000002,293.0,-0.0828725599999993,,,,
109,Phase__WT_St,0.2152588100000003,0.08393327794199537,2.0,296.0,0.2746086000000005,297.0,0.1559090200000001,,,,
110,RelA__Control,-4.625929269271485e-18,0.12016445500173346,3.0,298.0,0.1185268026666666,299.0,0.0032109456666669,300.0,-0.1217377483333335,,
111,RelA__Del_relA,-0.586290448666667,0.1636575288663278,3.0,301.0,-0.7362869933333336,302.0,-0.6108389703333339,303.0,-0.4117453823333337,,
112,RelA__Del_relA_lignin,0.23369075366666667,0.08026219324339182,3.0,304.0,0.2495074176666669,305.0,0.3048671516666665,306.0,0.1466976916666666,,
113,Zn__Zn_ion,-0.4439909893333341,0.020639719295606374,3.0,307.0,-0.4232991680000006,308.0,-0.4440955910000008,309.0,-0.4645782090000008,,
114,Zn__Control,-6.013708050052932e-16,0.06704591899223339,3.0,310.0,-0.0363917150000006,311.0,-0.0409808910000002,312.0,0.077372605999999,,
115,ZnO__Control,0.0,0.40342127538548195,2.0,313.0,0.2852619194999999,314.0,-0.2852619194999999,,,,
116,ZnO__Nano,0.2732747814999999,0.19743782048360012,3.0,315.0,0.3794383945000001,316.0,0.3949174964999997,317.0,0.0454684534999998,,
117,ZnO__Zn_ion,0.2664879144999998,0.28629862991429045,3.0,318.0,0.3812204694999996,319.0,0.4776253354999999,320.0,-0.0593820615,,
