,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.231649905,0.5607179877905872,2.0,97.0,-0.1648375865,98.0,0.6281373965,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.35540976950000003,0.49158475388499506,2.0,99.0,-0.7030126825,100.0,-0.007806856500000001,,,,,,,,
57,crp__wt_fru,-0.30867977350000003,,1.0,101.0,-0.30867977350000003,,,,,,,,,,
58,crp__wt_glyc,-0.3317499965,0.6843420030394782,2.0,102.0,-0.8156528675,103.0,0.1521528745,,,,,,,,
59,crp__delar1_glyc,0.229733225,0.16414367191506174,2.0,104.0,0.11366612150000001,105.0,0.34580032850000003,,,,,,,,
60,crp__delar1ar2_glyc,0.037738081166666666,0.02882689270128174,3.0,106.0,0.0706150665,107.0,0.025807095500000002,108.0,0.0167920815,,,,,,
61,crp__delar2_glyc,0.6823912615,0.34190654085756755,3.0,109.0,0.2901864775,110.0,0.9176298035,111.0,0.8393575035,,,,,,
62,crp__delcrp_fru,0.19538182783333333,0.21246783708885875,3.0,112.0,0.2496210805,113.0,-0.038948221500000005,114.0,0.3754726245,,,,,,
63,crp__delcrp_glc,0.0080295685,0.01549149882365864,3.0,115.0,0.0136940755,116.0,-0.0094969545,117.0,0.0198915845,,,,,,
64,crp__delcrp_glyc,-0.4526465861666667,0.33747745635160226,3.0,118.0,-0.0632890465,119.0,-0.6334847175,120.0,-0.6611659945,,,,,,
65,glu__glu_ale3,0.22623935050000002,,1.0,121.0,0.22623935050000002,,,,,,,,,,
66,glu__glu_ale4,0.1286702815,,1.0,122.0,0.1286702815,,,,,,,,,,
67,glu__glu_ale5,-0.1661851185,,1.0,123.0,-0.1661851185,,,,,,,,,,
68,glu__glu_ale6,-0.1464051535,,1.0,124.0,-0.1464051535,,,,,,,,,,
69,glu__glu_ale8,0.1948556715,,1.0,125.0,0.1948556715,,,,,,,,,,
70,glu__glu_ale9,0.3551524815,,1.0,126.0,0.3551524815,,,,,,,,,,
71,glu__glu_ale10,0.0752580125,,1.0,127.0,0.0752580125,,,,,,,,,,
72,42c__wt_42c,-1.1579660245,,1.0,128.0,-1.1579660245,,,,,,,,,,
73,42c__42c_ale1,0.28627760550000003,,1.0,129.0,0.28627760550000003,,,,,,,,,,
74,42c__42c_ale2,-0.6107643385,,1.0,130.0,-0.6107643385,,,,,,,,,,
75,42c__42c_ale3,0.0185106225,,1.0,131.0,0.0185106225,,,,,,,,,,
76,42c__42c_ale4,0.0372581185,,1.0,132.0,0.0372581185,,,,,,,,,,
77,42c__42c_ale5,0.2881519165,,1.0,133.0,0.2881519165,,,,,,,,,,
78,42c__42c_ale6,0.8533019515,,1.0,134.0,0.8533019515,,,,,,,,,,
79,42c__42c_ale8,0.6108671895000001,,1.0,135.0,0.6108671895000001,,,,,,,,,,
80,42c__42c_ale9,-0.0042473745000000005,,1.0,136.0,-0.0042473745000000005,,,,,,,,,,
81,42c__42c_ale10,0.7213139405,,1.0,137.0,0.7213139405,,,,,,,,,,
82,ssw__wt_ac,-0.0294842575,,1.0,138.0,-0.0294842575,,,,,,,,,,
83,ssw__wt_glc,0.1171331545,,1.0,139.0,0.1171331545,,,,,,,,,,
84,ssw__wt_glyc,1.0530103695,,1.0,140.0,1.0530103695,,,,,,,,,,
85,ssw__wt_xyl,-0.1702150975,,1.0,141.0,-0.1702150975,,,,,,,,,,
86,ssw__glc_ale1,-0.34891221450000004,,1.0,142.0,-0.34891221450000004,,,,,,,,,,
87,ssw__glc_ale2,0.4402947635,,1.0,143.0,0.4402947635,,,,,,,,,,
88,ssw__glc_ale3,-0.4140449175,,1.0,144.0,-0.4140449175,,,,,,,,,,
89,ssw__glyc_ale1,0.0349898025,,1.0,145.0,0.0349898025,,,,,,,,,,
90,ssw__glyc_ale2,0.0512227005,,1.0,146.0,0.0512227005,,,,,,,,,,
91,ssw__xyl_ale1,1.6760003445,,1.0,147.0,1.6760003445,,,,,,,,,,
92,ssw__xyl_ale2,0.2860085785,,1.0,148.0,0.2860085785,,,,,,,,,,
93,ssw__xyl_ale3,1.0352377195,,1.0,149.0,1.0352377195,,,,,,,,,,
94,ssw__glc_ac_ac2,0.38458729150000004,,1.0,150.0,0.38458729150000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5289584945,,1.0,151.0,0.5289584945,,,,,,,,,,
96,ssw__glc_glyc_glc,0.060680672500000005,,1.0,152.0,0.060680672500000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18478521850000001,,1.0,153.0,0.18478521850000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3503784965,,1.0,154.0,-0.3503784965,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7813061735,,1.0,155.0,-0.7813061735,,,,,,,,,,
100,ica__wt_glc,0.3168674873333333,0.5640146390024169,6.0,156.0,0.3208499395,157.0,0.0251314595,158.0,-0.0347391925,159.0,-0.3466527385,180.0,1.1837162625,181.0,0.7528991935
101,ica__arg_sbt,0.221275484,0.6972479144842625,2.0,160.0,0.7143042125,161.0,-0.2717532445,,,,,,,,
102,ica__cytd_rib,0.976057513,0.0890937679798319,2.0,162.0,0.9130587055,163.0,1.0390563205,,,,,,,,
103,ica__gth,0.479925249,0.0742461476778704,2.0,164.0,0.4274252945,165.0,0.5324252035,,,,,,,,
104,ica__leu_glcr,-0.10326295300000002,0.0805857361520154,2.0,166.0,-0.046280232500000004,167.0,-0.16024567350000002,,,,,,,,
105,ica__met_glc,-0.206141865,0.26321270485864334,2.0,168.0,-0.0200223765,169.0,-0.3922613535,,,,,,,,
106,ica__no3_anaero,0.16552369150000001,0.14523085159454516,2.0,170.0,0.0628299715,171.0,0.2682174115,,,,,,,,
107,ica__phe_acgam,-0.0028817400000000076,0.26418407158609486,2.0,172.0,-0.18968808850000002,173.0,0.1839246085,,,,,,,,
108,ica__thm_gal,0.621494832,0.14832058649474497,2.0,174.0,0.5166163395,175.0,0.7263733245,,,,,,,,
109,ica__tyr_glcn,0.422124174,0.042247170151404466,2.0,176.0,0.3922509135,177.0,0.4519974345,,,,,,,,
110,ica__ura_pyr,-0.5103885825,0.514512832686325,2.0,178.0,-0.14657306950000001,179.0,-0.8742040955,,,,,,,,
111,ica__bw_delpurR_cytd,0.29821562100000004,0.230375855293946,2.0,182.0,0.13531529150000002,183.0,0.46111595050000004,,,,,,,,
112,ica__ade_glc,0.335515629,0.030078131147760846,2.0,184.0,0.3567840795,185.0,0.3142471785,,,,,,,,
113,ytf__wt_glc,0.0412420215,0.007975026049866546,2.0,186.0,0.0468812165,187.0,0.035602826500000004,,,,,,,,
114,ytf__delyafC,0.3322948115,0.4468922451425811,2.0,188.0,0.6482953485,189.0,0.0162942745,,,,,,,,
115,ytf__delyeiE,0.06952556000000001,0.1646275592275633,2.0,190.0,-0.0468837035,191.0,0.1859348235,,,,,,,,
116,ytf__delyiaJ,0.266089841,0.061219482900956176,2.0,192.0,0.3093785525,193.0,0.2228011295,,,,,,,,
117,ytf__delyieP,0.1779342385,0.286024500656914,2.0,194.0,0.3801841025,195.0,-0.0243156255,,,,,,,,
118,ytf__wt_ph5,0.38139267200000004,0.04080348437839152,2.0,196.0,0.3525402515,197.0,0.4102450925,,,,,,,,
119,ytf__wt_ph8,-0.375005117,0.6922268736818503,2.0,198.0,-0.8644834335,199.0,0.1144731995,,,,,,,,
120,ytf__delybaO,0.41423302500000003,0.07240496748466771,2.0,200.0,0.3630349815,201.0,0.46543106850000004,,,,,,,,
121,ytf__delybaQ,-0.12680014650000002,0.08130780460558507,2.0,202.0,-0.1842934465,203.0,-0.0693068465,,,,,,,,
122,ytf__delybiH,-0.224667675,0.2839095364962104,2.0,204.0,-0.0239133165,205.0,-0.4254220335,,,,,,,,
123,ytf__delydcI_ph5,0.130969603,0.028907019482546106,2.0,206.0,0.11052925350000001,207.0,0.1514099525,,,,,,,,
124,ytf__delydcI_ph8,-0.41477829850000003,0.1042502744441258,2.0,208.0,-0.3410622225,209.0,-0.4884943745,,,,,,,,
125,ytf__delyddM,-0.012992464500000009,0.22507148599670052,2.0,210.0,-0.1721420385,211.0,0.1461571095,,,,,,,,
126,ytf__delyheO,0.2368326295,0.05198186183184531,2.0,212.0,0.2735893565,213.0,0.2000759025,,,,,,,,
127,fps__bw_glc,-0.20790405000000003,0.425108148440592,2.0,214.0,0.0926928045,215.0,-0.5085009045000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0910446475,0.20041208735433358,2.0,216.0,0.0506680985,217.0,-0.23275739350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2728713675,0.04483272660290974,2.0,218.0,-0.3045728925,219.0,-0.2411698425,,,,,,,,
130,fps__fps_serB_ale1,0.0679160015,0.37459906346184435,2.0,220.0,0.3327975395,221.0,-0.1969655365,,,,,,,,
131,fps__fps_serB_ale4,0.05735143200000001,0.15858027031198454,2.0,222.0,-0.0547817525,223.0,0.16948461650000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.025574532500000004,0.06257884831163298,2.0,224.0,0.0698244605,225.0,-0.0186753955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1062016535,0.1705346027054819,2.0,226.0,0.014384520500000001,227.0,-0.2267878275,,,,,,,,
134,pal__lyx_ale2_f6,-0.015287334500000001,,1.0,228.0,-0.015287334500000001,,,,,,,,,,
135,pal__lyx_ale2,0.22150051050000003,0.038984426020838216,2.0,229.0,0.19393435850000001,230.0,0.2490666625,,,,,,,,
136,pal__lyx_ale4,-0.808728261,0.006650185834887981,2.0,231.0,-0.8134306525,232.0,-0.8040258695,,,,,,,,
137,pal__5drib_ale10_f18,1.5924404884999999,0.016582718921637013,2.0,233.0,1.6041662415,234.0,1.5807147355,,,,,,,,
138,pal__5drib_ale10,1.0327354055,,1.0,235.0,1.0327354055,,,,,,,,,,
139,pal__arab_ale14_f9,0.2033677265,0.6643606559842412,2.0,236.0,0.6731416515,237.0,-0.2664061985,,,,,,,,
140,pal__arab_ale14,-0.5891805415,0.3220622557428424,2.0,238.0,-0.3614481365,239.0,-0.8169129465,,,,,,,,
141,pal__arab_ale16,0.3454792385,0.24837604824732412,2.0,240.0,0.5211076265,241.0,0.1698508505,,,,,,,,
142,pal__tartr_ale26_f10,1.9865583635,0.26919891601178353,2.0,242.0,1.7962059845,243.0,2.1769107425,,,,,,,,
143,pal__tartr_ale26,3.544832004,0.09512107264356073,2.0,244.0,3.6120927595,245.0,3.4775712485,,,,,,,,
144,pal__tartr_ale28_f10,0.7445261645000001,0.171738623120293,2.0,246.0,0.8659637095,247.0,0.6230886195,,,,,,,,
145,pal__tartr_ale28,1.701332228,0.028162605747584345,2.0,248.0,1.7212461975000002,249.0,1.6814182585,,,,,,,,
146,efeU__delmenFentC_citr,0.072526062,0.07598036948513728,2.0,250.0,0.1262522965,251.0,0.0187998275,,,,,,,,
147,efeU__delmenFentC,-0.41828674250000003,0.2456269132485931,2.0,252.0,-0.5919711985,253.0,-0.24460228650000002,,,,,,,,
148,efeU__menFentC_ale39,-0.142432651,0.26682470953453424,2.0,254.0,0.0462409105,255.0,-0.3311062125,,,,,,,,
149,efeU__menFentC_ale29,0.1262650995,0.4087201221787665,2.0,256.0,-0.1627436705,257.0,0.4152738695,,,,,,,,
150,efeU__menFentC_ale30,0.2848148585,0.10938933985359939,2.0,258.0,0.20746491450000001,259.0,0.3621648025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09775504299999999,0.4213051315956855,2.0,260.0,0.20015267250000002,261.0,-0.3956627585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6742080880000001,0.04593520719104931,2.0,262.0,-0.7066891845000001,263.0,-0.6417269915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.323238016,0.16629148047864464,2.0,264.0,0.2056521825,265.0,0.44082384950000003,,,,,,,,
154,misc2__salc_glc,-0.2531502835,0.3786450973510954,2.0,266.0,-0.5208927995,267.0,0.0145922325,,,,,,,,
155,misc2__dbcn_glc,-0.6027809120000001,0.14485630491072526,2.0,268.0,-0.7052097875000001,269.0,-0.5003520365,,,,,,,,
156,misc2__tyr_glc,0.5190641375,0.15632861251098268,2.0,270.0,0.40852311550000003,271.0,0.6296051595000001,,,,,,,,
157,misc2__arg_cytd,0.5520730585,0.10396794226274719,2.0,272.0,0.4785566215,273.0,0.6255894955,,,,,,,,
158,misc2__delyheO_pyr,0.3173913615,0.021050932328809068,2.0,274.0,0.3025061045,275.0,0.3322766185,,,,,,,,
159,nquinone__delubiC,0.31050366,0.2627819919760869,2.0,276.0,0.4963185885,277.0,0.12468873150000001,,,,,,,,
160,nquinone__ubiC_ale1,0.253289249,0.1260275914062969,2.0,278.0,0.16417428450000002,279.0,0.3424042135,,,,,,,,
161,nquinone__ubiC_ale2,0.41047569400000006,0.06702659027038288,2.0,280.0,0.36308073750000003,281.0,0.45787065050000003,,,,,,,,
162,nquinone__ubiC_ale3,0.282806726,0.13319042895043834,2.0,282.0,0.37698658150000003,283.0,0.18862687050000002,,,,,,,,
163,nquinone__ubiC_ale4,0.08134029749999999,0.5175814173155928,2.0,284.0,-0.2846450325,285.0,0.4473256275,,,,,,,,
164,nquinone__delpdhR,0.21580368049999998,0.12130618498109218,2.0,286.0,0.1300272545,287.0,0.3015801065,,,,,,,,
165,quinone__glu_ale4,0.158442319,0.2273139499953334,2.0,288.0,0.3191775545,289.0,-0.0022929165,,,,,,,,
166,quinone__delmenF,-0.15829113900000003,0.040162197924824936,2.0,290.0,-0.1298921765,291.0,-0.1866901015,,,,,,,,
167,quinone__menF_ale5,0.146540626,0.3979610067206545,2.0,292.0,-0.1348603005,293.0,0.4279415525,,,,,,,,
168,quinone__menF_ale6,0.565304977,0.2145718264013822,2.0,294.0,0.7170301705000001,295.0,0.4135797835,,,,,,,,
169,quinone__menF_ale7,0.40448124,0.32036050640028796,2.0,296.0,0.17795215350000002,297.0,0.6310103265,,,,,,,,
170,quinone__menF_ale8,0.5606791885,0.07275012681066148,2.0,298.0,0.6121212965,299.0,0.5092370805,,,,,,,,
171,quinone__delmenFubiC,-0.030244524999999994,0.2737851193777847,2.0,300.0,-0.2238398395,301.0,0.1633507895,,,,,,,,
172,quinone__menFubiC_ale1,-0.20580915250000004,0.6425473904204214,2.0,302.0,0.2485404645,303.0,-0.6601587695000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.07238743750000001,0.13374065207140337,2.0,304.0,-0.1669563595,305.0,0.0221814845,,,,,,,,
174,quinone__menFubiC_ale3,-0.13778682250000002,0.4315563661939968,2.0,306.0,-0.4429432555,307.0,0.16736961050000002,,,,,,,,
175,quinone__menFubiC_ale4,0.46983661050000003,0.0846512741676119,2.0,308.0,0.4099791205,309.0,0.5296941005,,,,,,,,
176,oxyR__wt_glc,0.1089757435,0.0840358437806062,2.0,310.0,0.1683980585,311.0,0.0495534285,,,,,,,,
177,oxyR__wt_h2o2,0.6577568815,0.7440310134166326,2.0,312.0,0.1316475065,313.0,1.1838662565,,,,,,,,
178,oxyR__glu_ale4,0.0424456125,0.11120285378688141,2.0,314.0,0.1210779045,315.0,-0.0361866795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45183080200000003,0.12144167583275567,2.0,316.0,0.5377030345,317.0,0.3659585695,,,,,,,,
180,oxyR__oxyR_ale17,0.6740452,0.0026513513232811143,2.0,318.0,0.6721704115,319.0,0.6759199885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5916576535,0.04913417453259321,2.0,320.0,0.5569145455,321.0,0.6264007615,,,,,,,,
182,oxyR__oxyR_ale18,0.027617595499999995,0.2426841384720477,2.0,322.0,-0.14398600450000001,323.0,0.1992211955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1355602195,0.21300290565345995,2.0,324.0,1.2861760185,325.0,0.9849444205000001,,,,,,,,
184,oxyR__oxyR_ale19,0.002946228000000002,0.16964770624700407,2.0,326.0,-0.1170128155,327.0,0.12290527150000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.413049376,0.04233515261976039,2.0,328.0,-0.4429848495,329.0,-0.3831139025,,,,,,,,
186,oxyR__oxyR_ale20,0.6697388755,0.009074444158536794,2.0,330.0,0.6761554765000001,331.0,0.6633222745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.34127381050000005,0.25743702343589286,2.0,332.0,0.5233092755000001,333.0,0.15923834550000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.061242162,0.15888623683041753,2.0,334.0,0.051107373500000004,335.0,-0.1735916975,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18928129800000001,0.26743384242854673,2.0,336.0,-0.3783855815,337.0,-0.0001770145,,,,,,,,
190,svns_pgi__BmePgi24_41,0.089838778,0.07274479451842457,2.0,338.0,0.0384004405,339.0,0.1412771155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.064106895,0.4072097314875503,2.0,340.0,0.2238338675,341.0,-0.3520476575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3178208605,0.23720233133466515,2.0,342.0,-0.1500934835,343.0,-0.48554823750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.080879117,0.22276070134086942,2.0,344.0,0.0766364855,345.0,-0.23839471950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.058434800999999995,0.26297383287425,2.0,346.0,0.2443853815,347.0,-0.1275157795,,,,,,,,
195,svns_pgi__PaePgi24_90,0.063214654,0.1326901975717964,2.0,348.0,-0.0306114845,349.0,0.1570407925,,,,,,,,
196,abx_media__m9_ctrl,-0.287498712,0.11437542624649723,2.0,350.0,-0.2066230725,351.0,-0.36837435150000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7156561055,0.05670647357208916,2.0,352.0,-0.6755585735,353.0,-0.7557536375,,,,,,,,
198,abx_media__camhb_ctrl,-0.693425662,0.20698278024488057,2.0,354.0,-0.8397845895,355.0,-0.5470667345,,,,,,,,
199,abx_media__m9_mero,-0.7820817420000001,0.08138367645609959,2.0,356.0,-0.8396286915000001,357.0,-0.7245347925000001,,,,,,,,
200,abx_media__rpmi_mero,-0.500026804,0.042581324774562675,2.0,358.0,-0.46991726050000004,359.0,-0.5301363475,,,,,,,,
201,abx_media__camhb_mero,-1.104183273,0.07606029659304193,2.0,360.0,-1.0504005215,361.0,-1.1579660245,,,,,,,,
202,abx_media__m9_trisulf,-0.381754278,0.2712747403979348,2.0,362.0,-0.5735744865,363.0,-0.1899340695,,,,,,,,
203,abx_media__rpmi_trisulf,-0.49704510350000003,0.023090752958982746,2.0,364.0,-0.5133727315000001,365.0,-0.4807174755,,,,,,,,
204,abx_media__camhb_trisulf,-0.5387700745,0.06489483656626681,2.0,366.0,-0.4928824955,367.0,-0.5846576535,,,,,,,,
205,abx_media__m9_cef,-0.14923148,0.1317811071527775,2.0,368.0,-0.056048165500000004,369.0,-0.2424147945,,,,,,,,
206,abx_media__rpmi_cef,-0.259730721,0.031138333114346446,2.0,370.0,-0.2817488475,371.0,-0.2377125945,,,,,,,,
207,abx_media__camhb_cef,-0.706778039,0.010759041919006776,2.0,372.0,-0.6991702475,373.0,-0.7143858305,,,,,,,,
208,abx_media__m9_cipro,-0.732822758,0.38474311622847673,2.0,374.0,-1.0048772245,375.0,-0.46076829150000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.366231494,0.006677398132255169,2.0,376.0,-0.3615098605,377.0,-0.37095312750000003,,,,,,,,
210,abx_media__camhb_cipro,-0.783645557,0.32362007350008637,2.0,378.0,-1.0124795055,379.0,-0.5548116085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.529019298,0.09618753816201406,2.0,380.0,-0.5970341585,381.0,-0.46100443750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.686891257,0.40417462270751753,2.0,382.0,-0.4010966405,383.0,-0.9726858735,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5186289095000001,0.3150919803457809,2.0,384.0,0.2958252335,385.0,0.7414325855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2833836515,0.49836552607891216,2.0,386.0,-0.6357812945,387.0,0.0690139915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.454275148,0.09091082451808762,2.0,388.0,-0.5185588085,389.0,-0.3899914875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.669728536,0.2716888193005706,2.0,390.0,0.8618415425,391.0,0.4776155295,,,,,,,,
217,hot_tale__hot_ale3_30c,0.033212514,0.12215893808153362,2.0,392.0,-0.0531668995,393.0,0.1195919275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.30908529,0.12496681102636427,2.0,394.0,-0.3974501695,395.0,-0.22072041050000002,,,,,,,,
