,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,8.486324032599999,0.00887272879701626,2.0,28.0,8.4800500659,29.0,8.4925979993,,,,,,,,
15,Nac/NtrC__wt_gln,8.797891689450001,0.10402462684146531,2.0,30.0,8.7243351704,31.0,8.8714482085,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.87186232895,0.17115333803887223,2.0,32.0,8.750838643,33.0,8.9928860149,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.68839677405,0.021516462088610803,2.0,34.0,8.6731823378,35.0,8.7036112103,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.754484857649999,0.06770192893592153,2.0,36.0,8.8023573507,37.0,8.7066123646,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.3449954292,0.005780913871510596,2.0,38.0,8.3490831526,39.0,8.3409077058,,,,,,,,
20,Misc__wt_no_te,8.494160334899998,0.053316943215757195,2.0,40.0,8.531861107,41.0,8.4564595628,,,,,,,,
21,Misc__bw_delcbl,8.528288695899999,0.0014754442012974538,2.0,42.0,8.5293319925,43.0,8.5272453993,,,,,,,,
22,Misc__bw_delfabr,8.325706293749999,0.0452573626805,2.0,44.0,8.2937045057,45.0,8.3577080818,,,,,,,,
23,Misc__bw_delfadr,8.468866074400001,0.033231466484550734,2.0,46.0,8.4923642697,47.0,8.4453678791,,,,,,,,
24,Misc__nitr_031,8.540105904,,1.0,48.0,8.540105904,,,,,,,,,,
25,Omics__wt_glu,7.3135328891,0.19673875035756253,2.0,49.0,7.1744175846000005,50.0,7.4526481936,,,,,,,,
26,Omics__wt_gly,7.49865880585,0.04458394755753757,2.0,51.0,7.5301844175,52.0,7.4671331942,,,,,,,,
27,Omics__wt_thr,7.1947669230999995,0.03691064856739655,2.0,53.0,7.1686671532,54.0,7.220866693,,,,,,,,
28,Omics__bw_ac,8.16365509595,0.012274752952355427,2.0,55.0,8.1549755349,56.0,8.172334657,,,,,,,,
29,Omics__bw_fum,8.13791300415,0.054931653299690554,2.0,57.0,8.0990704596,58.0,8.1767555487,,,,,,,,
30,Omics__bw_glc,8.43296901585,0.03009716398743636,2.0,59.0,8.4116871071,60.0,8.4542509246,,,,,,,,
31,Omics__bw_pyr,8.3603153468,0.15518574905457033,2.0,61.0,8.2505824513,62.0,8.4700482423,,,,,,,,
32,OmpR__wt_nacl,7.76864264935,0.14671178598502396,2.0,63.0,7.8723835481,64.0,7.6649017506,,,,,,,,
33,OmpR__bw_delompr_nacl,7.0379849972,0.022777708867355553,2.0,65.0,7.0540912696,66.0,7.0218787248,,,,,,,,
34,MinSpan__wt_ade,7.8015893273,,1.0,67.0,7.8015893273,,,,,,,,,,
35,MinSpan__wt_glc,7.89848046725,0.09779162679187957,4.0,68.0,7.9950344781,69.0,7.935705989,70.0,7.7643868742,71.0,7.8987945277,,,,
36,MinSpan__wt_glc_anaero,8.4326962766,0.0906382217017543,2.0,72.0,8.3686053754,73.0,8.4967871778,,,,,,,,
37,MinSpan__wt_trp,8.0615802701,,1.0,74.0,8.0615802701,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.6656752787,0.05376823021864065,2.0,75.0,8.6276553985,76.0,8.7036951589,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7235436032,,1.0,77.0,8.7235436032,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2663413354,,1.0,78.0,8.2663413354,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.621811847,,1.0,79.0,7.621811847,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0025460059,,1.0,80.0,8.0025460059,,,,,,,,,,
43,Cra/Crp__wt_ac,7.17856705525,0.08330526367057937,2.0,81.0,7.2374727721,82.0,7.1196613384,,,,,,,,
44,Cra/Crp__wt_fru,7.39820519625,0.05791614101236534,2.0,83.0,7.3572523002,84.0,7.4391580923,,,,,,,,
45,Cra/Crp__delcra_ac,7.690881045799999,0.021288802767157534,2.0,85.0,7.7059345026,86.0,7.675827589,,,,,,,,
46,Cra/Crp__delcra_fru,8.5205118654,0.07422403263044637,2.0,87.0,8.5729961822,88.0,8.4680275486,,,,,,,,
47,Cra/Crp__delcra_glc,8.328583828700001,0.018631715535087898,2.0,89.0,8.3154092163,90.0,8.3417584411,,,,,,,,
48,RpoB Knock-in__wt_031,7.7447813534000005,,1.0,91.0,7.7447813534000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0253901976,,1.0,92.0,8.0253901976,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.1469399842,0.07139414928999416,2.0,93.0,8.0964566971,94.0,8.1974232713,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1146399722,,1.0,95.0,8.1146399722,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.1382967223,,1.0,96.0,8.1382967223,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.41737618,0.02824147007399682,2.0,97.0,8.397406445,98.0,8.437345915,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8698074376000005,,1.0,99.0,7.8698074376000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.5346983633,0.06967095877277865,2.0,100.0,8.4854335559,101.0,8.5839631707,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.0096101725,0.03360916856167237,2.0,102.0,7.9858449015,103.0,8.0333754435,,,,,,,,
57,Crp ARs__wt_fru,7.8191122615,,1.0,104.0,7.8191122615,,,,,,,,,,
58,Crp ARs__wt_glyc,7.7195200254,0.07411753457102475,2.0,105.0,7.7719290367,106.0,7.6671110141,,,,,,,,
59,Crp ARs__delar1_glyc,8.42329247985,0.20099104425432654,2.0,107.0,8.2811703495,108.0,8.5654146102,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.598617407933332,0.012892295448659523,3.0,109.0,8.5848351295,110.0,8.6006353672,111.0,8.6103817271,,,,,,
61,Crp ARs__delar2_glyc,9.051841295400001,0.04578539870788087,3.0,112.0,9.0658831165,113.0,9.0006794381,114.0,9.0889613316,,,,,,
62,Crp ARs__delcrp_fru,8.771435323699999,0.032642810180579206,3.0,115.0,8.8081612757,116.0,8.7604178493,117.0,8.7457268461,,,,,,
63,Crp ARs__delcrp_glc,8.714650738566666,0.0349713728694823,3.0,118.0,8.6858065129,119.0,8.7535474281,120.0,8.7045982747,,,,,,
64,Crp ARs__delcrp_glyc,8.714193228500001,0.009100756135721907,3.0,121.0,8.7038810775,122.0,8.7211009942,123.0,8.7175976138,,,,,,
65,Glucose Evolution__glu_ale3,8.8247952156,,1.0,124.0,8.8247952156,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3435461901,,1.0,125.0,8.3435461901,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0661247393,,1.0,126.0,8.0661247393,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7267537311000005,,1.0,127.0,7.7267537311000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.131504971,,1.0,128.0,9.131504971,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4137034155,,1.0,129.0,8.4137034155,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3086515173,,1.0,130.0,8.3086515173,,,,,,,,,,
72,42C Evolution__wt_42c,8.765767342,,1.0,131.0,8.765767342,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9789945209,,1.0,132.0,8.9789945209,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4619010007,,1.0,133.0,8.4619010007,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5942657397,,1.0,134.0,8.5942657397,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8540978748,,1.0,135.0,7.8540978748,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2375095377,,1.0,136.0,8.2375095377,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4531536468,,1.0,137.0,9.4531536468,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1274106184,,1.0,138.0,8.1274106184,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3046536405,,1.0,139.0,8.3046536405,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0276093363,,1.0,140.0,8.0276093363,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7397955185,,1.0,141.0,7.7397955185,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1282985528,,1.0,142.0,8.1282985528,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3206956917,,1.0,143.0,7.3206956917,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7746776929,,1.0,144.0,7.7746776929,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3015005208,,1.0,145.0,9.3015005208,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9357533428,,1.0,146.0,8.9357533428,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3195031313,,1.0,147.0,9.3195031313,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5546297088,,1.0,148.0,8.5546297088,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5473835767,,1.0,149.0,8.5473835767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4462769641,,1.0,150.0,8.4462769641,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1139642807,,1.0,151.0,8.1139642807,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0376932842,,1.0,152.0,8.0376932842,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2983397642,,1.0,153.0,7.2983397642,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1756241964,,1.0,154.0,8.1756241964,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3771789114,,1.0,155.0,8.3771789114,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3693597444,,1.0,156.0,8.3693597444,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2676630004,,1.0,157.0,8.2676630004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0219606297,,1.0,158.0,8.0219606297,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.1171269674,,1.0,159.0,8.1171269674,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5634775698,,1.0,160.0,8.5634775698,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1210239459,,1.0,161.0,8.1210239459,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.791190978,,1.0,162.0,8.791190978,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0493551393,,1.0,163.0,8.0493551393,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.487140887,,1.0,164.0,8.487140887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1868690403,,1.0,165.0,8.1868690403,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2815784396,,1.0,166.0,8.2815784396,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0199143514,,1.0,167.0,8.0199143514,,,,,,,,,,
109,ICA__wt_glc,8.014216192916667,0.22451038330190945,6.0,168.0,7.8008742315,169.0,7.7550104145,170.0,8.1771862371,171.0,7.8871137097,192.0,8.2074259507,193.0,8.257686614
110,ICA__arg_sbt,8.13868192975,0.0696308200684766,2.0,172.0,8.0894455047,173.0,8.1879183548,,,,,,,,
111,ICA__cytd_rib,7.5439824077,0.02499757359184021,2.0,174.0,7.5616583615,175.0,7.5263064539,,,,,,,,
112,ICA__gth,8.9509067684,0.029087854546503103,2.0,176.0,8.9714749876,177.0,8.9303385492,,,,,,,,
113,ICA__leu_glcr,7.97781351165,0.01146113029265655,2.0,178.0,7.9697092687,179.0,7.9859177546,,,,,,,,
114,ICA__met_glc,7.7001188975,0.0533720811398125,2.0,180.0,7.662379137,181.0,7.737858658,,,,,,,,
115,ICA__no3_anaero,8.0514944428,0.01740968595908833,2.0,182.0,8.0391839358,183.0,8.0638049498,,,,,,,,
116,ICA__phe_acgam,8.03310638445,0.08810760666933014,2.0,184.0,7.9708048983,185.0,8.0954078706,,,,,,,,
117,ICA__thm_gal,8.146924652900001,0.05944177162248326,2.0,186.0,8.1048929731,187.0,8.1889563327,,,,,,,,
118,ICA__tyr_glcn,7.79691511785,0.004082043372793942,2.0,188.0,7.7940286773,189.0,7.7998015584000004,,,,,,,,
119,ICA__ura_pyr,7.70077866755,0.01532516083612745,2.0,190.0,7.7116151927,191.0,7.6899421424,,,,,,,,
120,ICA__bw_delpurR_cytd,7.832427792600001,0.018937054991228434,2.0,194.0,7.8190372726,195.0,7.8458183126000005,,,,,,,,
121,ICA__ade_glc,7.94004398105,0.017178341338513183,2.0,196.0,7.9521909027,197.0,7.9278970594,,,,,,,,
122,yTF__wt_glc,7.89880680995,0.018278305616461918,2.0,198.0,7.8858820961,199.0,7.9117315238,,,,,,,,
123,yTF__delyafC,8.490862108049999,0.04183877843790028,2.0,200.0,8.520446592,201.0,8.4612776241,,,,,,,,
124,yTF__delyeiE,8.4527142726,0.15183932746315315,2.0,202.0,8.5600808907,203.0,8.3453476545,,,,,,,,
125,yTF__delyiaJ,8.31686734225,0.16018580794817372,2.0,204.0,8.4301358133,205.0,8.2035988712,,,,,,,,
126,yTF__delyieP,8.145603104300001,0.03301631425571278,2.0,206.0,8.168949164,207.0,8.1222570446,,,,,,,,
127,yTF__wt_ph5,8.13150472775,0.026742004960367324,2.0,208.0,8.1125952747,209.0,8.1504141808,,,,,,,,
128,yTF__wt_ph8,8.02139725555,0.19356416031016827,2.0,210.0,7.8845267252,211.0,8.1582677859,,,,,,,,
129,yTF__delybaO,8.42767912315,0.0029274094169008413,2.0,212.0,8.4256091321,213.0,8.4297491142,,,,,,,,
130,yTF__delybaQ,8.17243143265,0.03087325030791926,2.0,214.0,8.1942621173,215.0,8.150600748,,,,,,,,
131,yTF__delybiH,7.8310491879,0.06309390545673421,2.0,216.0,7.7864350595000005,217.0,7.8756633163,,,,,,,,
132,yTF__delydcI_ph5,7.9787572778,0.02432817271407512,2.0,218.0,7.9959598937,219.0,7.9615546619,,,,,,,,
133,yTF__delydcI_ph8,7.92590071115,0.18781205156476075,2.0,220.0,8.0587038864,221.0,7.7930975359,,,,,,,,
134,yTF__delyddM,8.437284603950001,0.048029172896646516,2.0,222.0,8.4712463578,223.0,8.4033228501,,,,,,,,
135,yTF__delyheO,8.4856989823,0.08402638679309324,2.0,224.0,8.5451146102,225.0,8.4262833544,,,,,,,,
136,False Positives__bw_glc,7.982961738849999,0.029089038172543463,2.0,226.0,7.9623926827,227.0,8.003530795,,,,,,,,
137,False Positives__fps_thrA_ale1,8.38086277635,0.023765782760279134,2.0,228.0,8.3976677225,229.0,8.3640578302,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2452726834,0.16224303691090433,2.0,230.0,8.1305495318,231.0,8.359995835,,,,,,,,
139,False Positives__fps_serB_ale1,8.10321998125,0.03744038037023903,2.0,232.0,8.1296943281,233.0,8.0767456344,,,,,,,,
140,False Positives__fps_serB_ale4,7.95856805635,0.08150268995199386,2.0,234.0,8.0161991611,235.0,7.9009369516,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.84632259185,0.05264582371496016,2.0,236.0,7.8090963729,237.0,7.8835488108,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6612004401,0.008400778012667236,2.0,238.0,7.655260193,239.0,7.6671406872,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0477627705,,1.0,240.0,8.0477627705,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7452281233,0.08242023687314147,2.0,241.0,7.8035080317,242.0,7.6869482149,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7452281233,0.08242023687314147,2.0,243.0,7.8035080317,244.0,7.6869482149,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7176645616999995,0.03179971398699944,2.0,245.0,7.6951787683,246.0,7.7401503551,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0711167372,,1.0,247.0,8.0711167372,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.104820447600002,0.0035128149893171503,2.0,248.0,8.1023365123,249.0,8.1073043829,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.78950638705,0.03422492245002993,2.0,250.0,7.8137070618,251.0,7.7653057123,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.961533151199999,0.09808724374501768,2.0,252.0,7.892174996,253.0,8.0308913064,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.92180874885,0.10846344383984406,2.0,254.0,7.9985039855,255.0,7.8451135122,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8155703376000005,0.049611124986150036,2.0,256.0,7.7804899747,257.0,7.8506507005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.84444005995,0.12909993211607576,2.0,258.0,7.9357274974,259.0,7.7531526225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5089887684,0.03726811551118178,2.0,260.0,7.4826362312,261.0,7.5353413056,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.07645559555,0.06804958236895356,2.0,262.0,8.1245739167,263.0,8.0283372744,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.2037433399,0.0012323072316427718,2.0,264.0,8.2046147127,265.0,8.2028719671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.383065313549999,0.11493036881025147,2.0,266.0,8.3017972704,267.0,8.4643333567,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.77515884165,0.0018831269695439054,2.0,268.0,8.7764904135,269.0,8.7738272698,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.48072820975,0.034114042025622265,2.0,270.0,8.4566059393,271.0,8.5048504802,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.63548044805,0.03199012900433766,2.0,272.0,8.6581008852,273.0,8.6128600109,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.43341406135,0.01444480511537563,2.0,274.0,8.4232000417,275.0,8.443628081,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.156361769650001,0.08248134383909102,2.0,276.0,8.0980386521,277.0,8.2146848872,,,,,,,,
