,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6565490117666666,0.21881846432407231,3.0,68.0,1.9072666561,69.0,1.5583382548,71.0,1.5040421244000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1342428326,0.2474615916985929,3.0,70.0,-0.37773375940000004,106.0,-0.1420016772,107.0,0.1170069388,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4483636888,0.6307156500585672,3.0,72.0,2.1057724411,79.0,1.3910677328,110.0,0.8482508925000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13920791836666666,0.2012802301452836,3.0,73.0,-0.0132803447,76.0,0.367354085,109.0,0.0635500148,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3998221067,0.3434632250245766,3.0,77.0,1.53540773,78.0,1.6547976191,86.0,1.009260971,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1652500103499999,0.4000573828118476,2.0,80.0,0.8823667221,95.0,1.4481332986,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.650388198,0.41074986922431406,2.0,81.0,3.9408322159,82.0,3.3599441801,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3516884704,0.24276323734692323,3.0,83.0,0.3214527913,84.0,0.1254593767,85.0,0.6081532432,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6811232413666667,0.17732577892610094,3.0,87.0,0.757122784,100.0,0.8077821595,101.0,0.47846478060000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.23415618655780188,3.0,88.0,0.22571321060000002,89.0,0.0160591798,90.0,-0.2417723903,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3173566658000002,0.19411828678605622,3.0,91.0,1.1640383825,92.0,1.5356210237,93.0,1.2524105912,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15916630613333335,0.4659626898990111,3.0,94.0,-0.2344372498,119.0,-0.5829113087000001,120.0,0.3398496401,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9377615853500001,0.013359056229313581,2.0,96.0,0.9472078646000001,97.0,0.9283153061,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4587114829333334,0.43207957513367085,3.0,98.0,1.6014032217,99.0,1.8013970858000001,105.0,0.9733341413000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.398498552866667,0.29134361670774933,3.0,102.0,1.5280211110000002,103.0,1.6026220692000002,104.0,1.0648524784,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.6307520214999998,0.3722794755495629,3.0,108.0,3.6794157982,111.0,3.2365338188,112.0,3.9763064475,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13371294960000002,0.29585599422135705,3.0,113.0,-0.1847693369,114.0,0.1859141741,115.0,0.39999401160000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3127741442666665,0.08357206881245803,3.0,116.0,1.2285839604,117.0,1.3140244031,118.0,1.3957140693,,
43,OPG__del_opgGH,-0.6886852435333334,0.6676419975696226,3.0,121.0,-1.4592836085,122.0,-0.2839064088,123.0,-0.3228657133,,
44,OPG__del_opgGH_pBK16,0.0870748985,0.3326952084462275,3.0,124.0,0.3171993853,125.0,0.2384111201,126.0,-0.2943858099,,
45,OPG__WT,3.33333360913457e-11,0.23192761156432423,3.0,127.0,0.2257249436,128.0,0.0119437957,129.0,-0.2376687392,,
46,PinT__pinT+_1h,0.0,0.11808726379328997,2.0,130.0,0.08350030500000001,131.0,-0.08350030500000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.03698261447696177,3.0,132.0,0.026388630200000002,133.0,-0.0422708335,134.0,0.0158822032,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7182687664,0.30244670000715845,3.0,135.0,0.9050424099000001,136.0,0.8804415481000001,137.0,0.3693223412,,
49,dephostatin__LB_DMSO,0.0,0.7206373131415597,3.0,138.0,-0.6861981273000001,139.0,-0.0645370911,140.0,0.7507352184,,
50,dephostatin__LB_Dephostatin,-0.045082163266666676,0.6670317175826534,3.0,141.0,0.3242440885,142.0,-0.8150912570000001,143.0,0.3556006787,,
51,dephostatin__LPM_DMSO,-0.7549670872,0.601078053567514,2.0,144.0,-0.32994071950000003,145.0,-1.1799934549,,,,
52,dephostatin__LPM_Dephostatin,-1.1470973323,0.8597032628112696,3.0,146.0,-1.0457226717,147.0,-2.052993458,148.0,-0.3425758672,,
53,efflux_inhibition__Chlorpromazine,-2.1927048241,0.7854514695041505,4.0,149.0,-3.3258998988,150.0,-1.8879084592000002,151.0,-1.5229199451,157.0,-2.0340909933
54,efflux_inhibition__PABN,-3.182954885533333,0.44092118311735096,3.0,152.0,-2.7702961874,153.0,-3.6475400939,158.0,-3.1310283753,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.656027150111196,3.0,154.0,0.2959629865,155.0,0.45590264690000004,156.0,-0.7518656333,,
56,fis_regulatory_network__GX_EE,0.0059194969500000055,0.29266235956999626,2.0,159.0,-0.2010240421,160.0,0.212863036,,,,
57,fis_regulatory_network__GX_TS,-1.3422574636,0.10971563597483411,2.0,161.0,-1.2646767934,162.0,-1.4198381338,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05963069358385356,2.0,163.0,0.0421652678,164.0,-0.0421652678,,,,
59,fis_regulatory_network__WT_TS,-1.74984718115,0.19075956848222378,2.0,165.0,-1.8847345656,166.0,-1.6149597967,,,,
60,fis_regulatory_network__OX_EE,2.04985310485,0.08678335292871521,2.0,167.0,2.1112182022,168.0,1.9884880075,,,,
61,fis_regulatory_network__OX_TS,0.20447158745,0.2346671329775063,2.0,169.0,0.3704063085,170.0,0.0385368664,,,,
62,persisters__rep,0.0,0.42574326835734116,2.0,171.0,0.3010459521,172.0,-0.3010459521,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1329541342288411,2.0,173.0,-0.0940127699,174.0,0.0940127699,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.030801413600000008,0.24930873708237294,2.0,175.0,0.145486485,176.0,-0.20708931220000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3739591431,0.33352121854108263,2.0,177.0,-0.6097942584,178.0,-0.1381240278,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9617030759333334,0.32011012750992135,3.0,179.0,1.1285149190000001,180.0,0.5926385286,181.0,1.1639557802,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3023156195,0.13209791654983044,3.0,182.0,0.3718321144,183.0,0.38513905540000004,184.0,0.1499756887,,
68,proQ_virulence__dhfq_LB,0.09443985193333333,1.1161310276924454,3.0,185.0,0.6705999119,186.0,-1.1920279584,187.0,0.8047476023,,
69,proQ_virulence__dhfq_SPI-2,-1.24011219,0.48638629324024324,3.0,188.0,-1.7508176228,189.0,-0.7823821109,190.0,-1.1871368363,,
70,proQ_virulence__dproQ_LB,0.4220516685333333,0.7885491113631845,3.0,191.0,0.055186521700000005,192.0,-0.1162270397,193.0,1.3271955236,,
71,proQ_virulence__dproQ_SPI-2,0.49592219953333333,0.15790357622776502,3.0,194.0,0.6264783361,195.0,0.5408705382,196.0,0.3204177243,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.15453563927854522,3.0,197.0,0.1283760183,198.0,0.0431477363,199.0,-0.1715237546,,
73,proQ_virulence__WT_SPI-2,-0.32335805916666666,0.13102814557793346,3.0,200.0,-0.2596181342,201.0,-0.2363949816,202.0,-0.4740610617,,
74,rcsB__del_rcsB_S207C,0.09709890464999998,0.8361577689268643,2.0,203.0,0.6883517332,211.0,-0.4941539239,,,,
75,rcsB__del_rcsB_WT,0.0,0.4159598367568511,3.0,204.0,-0.47865616120000004,212.0,0.20484916960000002,218.0,0.2738069916,,
76,rcsB__del_rcsB,-0.3023646091,0.3163418338665136,2.0,205.0,-0.0786771532,213.0,-0.526052065,,,,
77,rcsB__del_rcsB_H12A,-0.16898253640000002,0.34773264507435225,3.0,206.0,0.07568523890000001,214.0,-0.5670359414,219.0,-0.015596906700000001,,
78,rcsB__del_rcsB_D56A,-0.4972481931333334,0.579599796681721,3.0,207.0,-0.749309536,215.0,0.1657040125,220.0,-0.9081390559,,
79,rcsB__del_rcsB_M88A,0.28443241015,0.24190398664112572,2.0,208.0,0.4554843595,221.0,0.1133804608,,,,
80,rcsB__del_rcsB_H77A,-0.29622093003333333,0.5070141386965543,3.0,209.0,0.2130743742,216.0,-0.8009226896,222.0,-0.3008144747,,
81,rcsB__del_rcsB_L108A,-0.24779073436666668,1.034074390904254,3.0,210.0,-0.3997758206,217.0,0.8538651288,223.0,-1.1974615113,,
82,ribodepletion__RiboZero,0.0,0.1278055583745819,2.0,224.0,0.09037217700000001,225.0,-0.09037217700000001,,,,
83,single_carbon_source__mucic,0.0,0.30392824000269764,2.0,226.0,0.2149097195,227.0,-0.2149097195,,,,
84,single_carbon_source__tartarate,0.10987983769999998,0.8547320284297371,2.0,228.0,-0.4945069757,229.0,0.7142666511,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24174008672570013,3.0,230.0,-0.18567164160000002,231.0,-0.0876712446,232.0,0.2733428862,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0950978556666666,0.28883719620507387,3.0,233.0,-0.8027542971,234.0,-1.3802961027,235.0,-1.1022431672,,
87,yedF__WT,0.0,1.083310403295243,2.0,236.0,0.7660161323,237.0,-0.7660161323,,,,
88,yedF__del_yedF,1.7514205715333333,0.20867811864594624,3.0,238.0,1.9749033305,239.0,1.7177057870999999,240.0,1.5616525970000001,,
89,14028S_paratyphiA__37C_stationary,1.4887650696999999,0.1369832627505888,2.0,241.0,1.3919032757,245.0,1.5856268637,,,,
90,14028S_paratyphiA__42C_log,-0.07203773515,0.30092800056723346,2.0,242.0,0.1407504947,244.0,-0.284825965,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019595178222940234,2.0,243.0,0.013855883400000001,246.0,-0.013855883400000001,,,,
92,7TF__hilC,-1.3832309280500001,0.2852233467646413,2.0,247.0,-1.1815475654,260.0,-1.5849142907,,,,
93,7TF__del_hilD,-0.25426651485,0.02463984197798763,2.0,248.0,-0.27168951420000004,262.0,-0.23684351550000002,,,,
94,7TF__WT,0.0,0.16354931660207123,4.0,249.0,0.0429067961,251.0,0.1992883365,261.0,-0.0526904704,268.0,-0.1895046622
95,7TF__hilD,-0.70168814255,0.02784679085803481,2.0,250.0,-0.7213787972,257.0,-0.6819974879,,,,
96,7TF__del_sprB,-0.52695240665,0.07397271125335249,2.0,252.0,-0.4746458009,267.0,-0.5792590124,,,,
97,7TF__del_rtsB,-0.3950899765,0.11295607527051608,2.0,253.0,-0.3152179697,259.0,-0.4749619833,,,,
98,7TF__rtsA,-0.69611267595,0.3986793353571691,2.0,254.0,-0.9780215375,263.0,-0.41420381440000004,,,,
99,7TF__del_invF,-0.17806384000000003,0.07031330079534795,2.0,255.0,-0.1283448282,258.0,-0.22778285180000002,,,,
100,7TF__sprB,-0.9265247181,0.14055233147846213,2.0,256.0,-0.8271392114,266.0,-1.0259102248,,,,
101,7TF__invF,-0.17143664430000002,0.6592206883065148,2.0,264.0,0.2947027747,265.0,-0.6375760633,,,,
102,MMC__del_rtcB_No treatment,0.48944752769999994,0.15761758268593803,3.0,269.0,0.6604123808,283.0,0.3499135829,288.0,0.4580166194,,
103,MMC__WT_No_treatment,0.0,0.5424125774232932,3.0,270.0,0.3170381795,271.0,0.30926985700000004,274.0,-0.6263080365,,
104,MMC__del_rtcR_No_treatment,0.01620269245,0.05409254566307033,2.0,272.0,-0.022046513400000002,281.0,0.0544518983,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3844741842333333,0.4390955684883528,3.0,273.0,-0.7625466946,277.0,-0.4880140746,278.0,0.0971382165,,
106,MMC__del_rtcB_3mM_MMC,-0.14269479426666667,0.17349611184641162,3.0,275.0,0.0138596688,276.0,-0.1127180379,280.0,-0.3292260137,,
107,MMC__del_rsr_No_treatment,-0.05597286836666667,0.7214769123239371,3.0,279.0,-0.7590641175,287.0,0.6825817439,289.0,-0.0914362315,,
108,MMC__del_rsr_3mM_MMC,-0.07914852365000001,0.21075963661375682,2.0,282.0,0.0698810446,285.0,-0.22817809190000002,,,,
109,MMC__WT_3mM_MMC,-0.72023714315,0.5429207139066022,2.0,284.0,-1.1041400616,286.0,-0.3363342247,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26113400964175454,3.0,290.0,-0.0092630266,291.0,-0.2563792494,292.0,0.265642276,,
111,araC__delta_araC_LB,0.1433534655,0.35782080915053394,2.0,293.0,0.3963709861,296.0,-0.1096640551,,,,
112,araC__WT_LB,0.0,0.2553911447390821,2.0,294.0,0.1805888103,295.0,-0.1805888103,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.9247101268,,1.0,298.0,-3.9247101268,,,,,,
115,csgD__WT_aggregate_TP2,-2.8999292533,,1.0,299.0,-2.8999292533,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6451920908000001,,1.0,300.0,-0.6451920908000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.40876783110000003,,1.0,301.0,-0.40876783110000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1555092743,,1.0,302.0,-1.1555092743,,,,,,
119,csgD__WT_planktonic_TP2,-0.21150187720000002,,1.0,303.0,-0.21150187720000002,,,,,,
120,csgD__WT_aggregate_TP3,-3.1404432754,,1.0,304.0,-3.1404432754,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0687473435,,1.0,305.0,0.0687473435,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1614215211,,1.0,306.0,-0.1614215211,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9082408345,,1.0,307.0,-2.9082408345,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1253476547,,1.0,308.0,-0.1253476547,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6682004033000001,,1.0,309.0,-0.6682004033000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.603844046,,1.0,310.0,-1.603844046,,,,,,
127,csgD__WT_aggregate_TP4,-1.6769487564999999,,1.0,311.0,-1.6769487564999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4561800932,,1.0,312.0,-2.4561800932,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6514537677,,1.0,313.0,-1.6514537677,,,,,,
130,csrA__10min_LB_csrA,-3.0075845014500002,0.7627605815700824,2.0,314.0,-3.5469376811,345.0,-2.4682313218000003,,,,
131,csrA__10min_LB_WT,-2.79199679395,0.24125141151064045,2.0,315.0,-2.9625873030000003,338.0,-2.6214062849,,,,
132,csrA__02.5min_LB_csrA,-2.80173918835,0.18073380265926836,2.0,316.0,-2.9295372858,344.0,-2.6739410909,,,,
133,csrA__05min_mLPM_WT,-3.04967981175,0.7032288228315187,2.0,317.0,-3.5469376811,332.0,-2.5524219424,,,,
134,csrA__15min_mLPM_csrA,-2.86407308275,0.2059420246340161,2.0,318.0,-3.0096960849,336.0,-2.7184500806000003,,,,
135,csrA__05min_LB_WT,-3.41766237055,0.18282289745980393,2.0,319.0,-3.28838706,331.0,-3.5469376811,,,,
136,csrA__02.5min_LB_WT,-3.5469376811,0.0,2.0,320.0,-3.5469376811,333.0,-3.5469376811,,,,
137,csrA__00min_LB_WT,0.0,0.07441897009062529,2.0,321.0,-0.0526221584,339.0,0.0526221584,,,,
138,csrA__15min_LB_WT,-2.3511588997499997,0.39781721620314664,2.0,322.0,-2.632458151,329.0,-2.0698596485,,,,
139,csrA__00min_mLPM_WT,-2.31349954235,0.6035950904526834,2.0,323.0,-2.7403057239,327.0,-1.8866933608,,,,
140,csrA__15min_LB_csrA,-2.22269751465,0.5706406764660178,2.0,324.0,-2.6262014066,326.0,-1.8191936227,,,,
141,csrA__15min_mLPM_WT,-2.2898169291999997,0.8639905675559129,2.0,325.0,-1.67888334,330.0,-2.9007505183999998,,,,
142,csrA__00min_LB_csrA,0.24895750495000002,0.18275357002397039,2.0,328.0,0.1197312163,335.0,0.37818379360000004,,,,
143,csrA__05min_mLPM_csrA,-3.14700778895,0.047989571664209044,2.0,334.0,-3.1130740374,337.0,-3.1809415405,,,,
144,csrA__05min_LB_csrA,-2.83641836115,0.06514759393581149,2.0,340.0,-2.8824846666,343.0,-2.7903520557,,,,
145,csrA__10min_mLPM_csrA,-2.8174872807,0.22505105853032029,2.0,341.0,-2.6583521511,342.0,-2.9766224103,,,,
146,flagellum__ΔSTM14_1829 ,-2.209868693466667,0.1646341730903798,3.0,346.0,-2.2593880911,347.0,-2.3440595621,350.0,-2.0261584272,,
147,flagellum__WT,0.0,0.3530284958837655,3.0,348.0,-0.050942140600000005,349.0,-0.3247899647,351.0,0.3757321053,,
148,fliA__del_rpoF,-0.1191259368,0.35330446934872756,2.0,352.0,-0.3689499229,354.0,0.1306980493,,,,
149,fliA__WT,0.0,0.42101652497299474,2.0,353.0,0.29770363980000003,355.0,-0.29770363980000003,,,,
150,mgtC__empty_pUH21,0.0,0.1428729582121592,2.0,356.0,-0.1010264376,358.0,0.1010264376,,,,
151,mgtC__pUH_mgtC,-0.07888481535,0.2797510950440357,2.0,357.0,0.118929081,359.0,-0.2766987117,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11048572447417834,2.0,360.0,0.078125205,362.0,-0.078125205,,,,
153,mgtCBR__mgtC_pBAD113,0.27503918925000004,0.24525850559513673,2.0,361.0,0.10161523680000001,363.0,0.4484631417,,,,
154,novobiocin__100_Novobiocin_60min,-0.3973321912,0.392380842289306,3.0,364.0,-0.1307097424,368.0,-0.8478926516,380.0,-0.2133941796,,
155,novobiocin__500_Novobiocin_60min,-0.25684257326666665,0.1259450265051996,3.0,365.0,-0.1114687064,374.0,-0.3329905507,378.0,-0.3260684627,,
156,novobiocin__0_Novobiocin_60min,-1.2284139144333333,0.33087337961453134,3.0,366.0,-1.1697871443,372.0,-1.5846819901,375.0,-0.9307726089,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05344732658609668,3.0,367.0,-0.046203973200000005,379.0,-0.0123312092,383.0,0.0585351824,,
158,novobiocin__0_Novobiocin_10min,0.5137896615333334,0.2385955554837444,3.0,369.0,0.6850060124,373.0,0.2412548695,385.0,0.6151081027,,
159,novobiocin__500_Novobiocin_20min,-0.7487475857333333,0.5986065548430416,3.0,370.0,-1.1887447221,381.0,-0.9904109041,384.0,-0.06708713100000001,,
160,novobiocin__0_Novobiocin_20min,0.5533254838,0.43091764034659397,3.0,371.0,0.7319317826,377.0,0.0618223154,386.0,0.8662223534,,
161,novobiocin__500_Novobiocin_10min,0.07819502785000002,0.26634942467100053,2.0,376.0,0.2665325122,382.0,-0.1101424565,,,,
162,starvation__Glucose_6h,0.0,0.19207185663259746,2.0,387.0,0.13581531230000002,396.0,-0.13581531230000002,,,,
163,starvation__Low_3d,0.8706047881000001,0.3550412093046636,2.0,388.0,0.6195527414,389.0,1.1216568348,,,,
164,starvation__Glucose_24h,-0.9248642415000001,0.16276936533809847,2.0,390.0,-1.0399595635,398.0,-0.8097689195000001,,,,
165,starvation__High_4d,2.6737800633499997,0.2140941768313506,2.0,391.0,2.8251675076,393.0,2.5223926191,,,,
166,starvation__High_4h,0.27279325615,0.1147849515935941,2.0,392.0,0.3539584738,394.0,0.19162803850000001,,,,
167,starvation__Low_24h,1.82579102,0.29358412410025025,2.0,395.0,2.033386345,397.0,1.618195695,,,,
168,18_mutants__phoB/R_InSPI2,-0.25734398410000003,,1.0,399.0,-0.25734398410000003,,,,,,
169,18_mutants__hfq_ESP,1.5948543055000002,,1.0,400.0,1.5948543055000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2396933933,,1.0,401.0,1.2396933933,,,,,,
171,18_mutants__dam_MEP,1.048321995,,1.0,402.0,1.048321995,,,,,,
172,18_mutants__WT_IEP,0.123449716,,1.0,403.0,0.123449716,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3954702497,,1.0,404.0,1.3954702497,,,,,,
174,18_mutants__WT_InSPI2,-0.3170454689,,1.0,405.0,-0.3170454689,,,,,,
175,18_mutants__hilC_IEP,0.6799165322,,1.0,406.0,0.6799165322,,,,,,
176,18_mutants__fliZ_ESP,1.1369971479,,1.0,407.0,1.1369971479,,,,,,
177,18_mutants__hilD_InSPI2,-0.10998907000000001,,1.0,408.0,-0.10998907000000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5834630301,,1.0,409.0,2.5834630301,,,,,,
179,18_mutants__ssrB_InSPI2,1.6968250414,,1.0,410.0,1.6968250414,,,,,,
180,18_mutants__fur_ESP,-0.0520506128,,1.0,411.0,-0.0520506128,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1023348123,,1.0,413.0,1.1023348123,,,,,,
183,18_mutants__hilE_IEP,0.6402375235000001,,1.0,414.0,0.6402375235000001,,,,,,
184,18_mutants__slyA_InSPI2,1.4007420887,,1.0,415.0,1.4007420887,,,,,,
185,18_mutants__ssrA_InSPI2,1.2535195368,,1.0,416.0,1.2535195368,,,,,,
186,18_mutants__WT_lnSPI2,-0.3463581685,,1.0,417.0,-0.3463581685,,,,,,
187,18_mutants__hilA_IEP,0.1928721283,,1.0,418.0,0.1928721283,,,,,,
188,Infection_conditions__pH3_shock,0.5034321738,,1.0,419.0,0.5034321738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9671033985,,1.0,420.0,-1.9671033985,,,,,,
190,Infection_conditions__MEP,-0.6811619586666667,0.1658490840080248,3.0,421.0,-0.6494894932,423.0,-0.8605633462000001,427.0,-0.5334330366,,
191,Infection_conditions__Oxygen_shock,0.061874054000000005,,1.0,422.0,0.061874054000000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1343519569,,1.0,424.0,-1.1343519569,,,,,,
193,Infection_conditions__Bile_shock,-0.5369704753,,1.0,425.0,-0.5369704753,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09468703340000001,,1.0,426.0,0.09468703340000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3655684343,,1.0,428.0,-0.3655684343,,,,,,
196,Infection_conditions__ESP,-0.7208269255,0.33471319354746504,3.0,429.0,-1.085522708,435.0,-0.4276608877,437.0,-0.6492971808,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6419356514999999,,1.0,430.0,1.6419356514999999,,,,,,
198,Infection_conditions__LEP,0.0289238016,,1.0,431.0,0.0289238016,,,,,,
199,Infection_conditions__Temp20,-0.1303236761,,1.0,432.0,-0.1303236761,,,,,,
200,Infection_conditions__25C,0.4069627644,,1.0,433.0,0.4069627644,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.439696083,,1.0,434.0,0.439696083,,,,,,
202,Infection_conditions__EEP,0.9058909295,,1.0,436.0,0.9058909295,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3202658492,,1.0,438.0,-0.3202658492,,,,,,
204,Infection_conditions__NaCl_shock,-0.0215090562,,1.0,439.0,-0.0215090562,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9728523664000001,,1.0,441.0,0.9728523664000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.174526554,,1.0,442.0,-0.174526554,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1614169239,,1.0,443.0,-0.1614169239,,,,,,
