,STM1476
SRX8524965,0.0421652678
SRX8524966,-0.0421652678
SRX8524967,-1.8847345656
SRX8524968,-1.6149597967
SRX8524969,2.1112182022
SRX8524970,1.9884880075
SRX8524971,0.3704063085
SRX8524972,0.0385368664
SRX3266937,0.3010459521
SRX3266939,-0.3010459521
SRX4401053,-0.0940127699
SRX4401054,0.0940127699
SRX4401055,0.145486485
SRX4401056,-0.20708931220000001
SRX4401057,-0.6097942584
SRX4401058,-0.1381240278
SRX4401081,1.1285149190000001
SRX4401082,0.5926385286
SRX4401083,1.1639557802
SRX4401084,0.3718321144
SRX4401085,0.38513905540000004
SRX4401086,0.1499756887
SRX4401087,0.6705999119
SRX4401088,-1.1920279584
SRX4401089,0.8047476023
SRX4401090,-1.7508176228
SRX4401091,-0.7823821109
SRX4401092,-1.1871368363
SRX4401093,0.055186521700000005
SRX4401094,-0.1162270397
SRX4401095,1.3271955236
SRX4401096,0.6264783361
SRX4401097,0.5408705382
SRX4401098,0.3204177243
SRX4401099,0.1283760183
SRX4401100,0.0431477363
SRX4401101,-0.1715237546
SRX4401102,-0.2596181342
SRX4401103,-0.2363949816
SRX4401104,-0.4740610617
SRX8757611,0.6883517332
SRX8757612,-0.47865616120000004
SRX8757613,-0.0786771532
SRX8757614,0.07568523890000001
SRX8757615,-0.749309536
SRX8757616,0.4554843595
SRX8757617,0.2130743742
SRX8757618,-0.3997758206
SRX8757619,-0.4941539239
SRX8757620,0.20484916960000002
SRX8757621,-0.526052065
SRX8757622,-0.5670359414
SRX8757623,0.1657040125
SRX8757625,-0.8009226896
SRX8757626,0.8538651288
SRX8757628,0.2738069916
SRX8757630,-0.015596906700000001
SRX8757631,-0.9081390559
SRX8757632,0.1133804608
SRX8757633,-0.3008144747
SRX8757634,-1.1974615113
SRX6054568,0.09037217700000001
SRX6054569,-0.09037217700000001
ERX540771,0.2149097195
ERX540772,-0.2149097195
ERX540773,-0.4945069757
ERX540774,0.7142666511
SRX4702827,-0.18567164160000002
SRX4702828,-0.0876712446
SRX4702829,0.2733428862
SRX4702830,-0.8027542971
SRX4702831,-1.3802961027
SRX4702832,-1.1022431672
SRX2993586,0.7660161323
SRX2993587,-0.7660161323
SRX2993588,1.9749033305
SRX2993589,1.7177057870999999
SRX2993590,1.5616525970000001
SRX1462169,1.3919032757
SRX1462104,0.1407504947
SRX1462103,0.013855883400000001
SRX1462105,-0.284825965
SRX1462171,1.5856268637
SRX1462102,-0.013855883400000001
ERX1045682,-1.1815475654
ERX1045674,-0.27168951420000004
ERX1045681,0.0429067961
ERX1045662,-0.7213787972
ERX1045684,0.1992883365
ERX1045660,-0.4746458009
ERX1045664,-0.3152179697
ERX1045670,-0.9780215375
ERX1045667,-0.1283448282
ERX1045675,-0.8271392114
ERX1045673,-0.6819974879
ERX1045677,-0.22778285180000002
ERX1045679,-0.4749619833
ERX1045659,-1.5849142907
ERX1045663,-0.0526904704
ERX1045668,-0.23684351550000002
ERX1045689,-0.41420381440000004
ERX1045685,0.2947027747
ERX1045683,-0.6375760633
ERX1045680,-1.0259102248
ERX1045666,-0.5792590124
ERX1045658,-0.1895046622
SRX1816875,0.6604123808
SRX1816859,0.3170381795
SRX1816857,0.30926985700000004
SRX1816863,-0.022046513400000002
SRX1816867,-0.7625466946
SRX1816858,-0.6263080365
SRX1816879,0.0138596688
SRX1816878,-0.1127180379
SRX1816868,-0.4880140746
SRX1816866,0.0971382165
SRX1816870,-0.7590641175
SRX1816880,-0.3292260137
SRX1816864,0.0544518983
SRX1816874,0.0698810446
SRX1816877,0.3499135829
SRX1816861,-1.1041400616
SRX1816872,-0.22817809190000002
SRX1816862,-0.3363342247
SRX1816871,0.6825817439
SRX1816876,0.4580166194
SRX1816869,-0.0914362315
SRX8370456,-0.0092630266
SRX8370458,-0.2563792494
SRX8370457,0.265642276
ERX321085,0.3963709861
ERX321083,0.1805888103
ERX321086,-0.1805888103
ERX321081,-0.1096640551
SRX974437,0.0
SRX976478,-3.9247101268
SRX976341,-2.8999292533
SRX976476,-0.6451920908000001
SRX976336,-0.40876783110000003
SRX976480,-1.1555092743
SRX976335,-0.21150187720000002
SRX976343,-3.1404432754
SRX976468,0.0687473435
SRX976471,-0.1614215211
SRX976474,-2.9082408345
SRX976469,-0.1253476547
SRX976470,-0.6682004033000001
SRX976482,-1.603844046
SRX976344,-1.6769487564999999
SRX976475,-2.4561800932
SRX976473,-1.6514537677
SRX3456073,-3.5469376811
SRX3456063,-2.9625873030000003
SRX3456076,-2.9295372858
SRX3456082,-3.5469376811
SRX3456094,-3.0096960849
SRX3456067,-3.28838706
SRX3456061,-3.5469376811
SRX3456065,-0.0526221584
SRX3456064,-2.632458151
SRX3456085,-2.7403057239
SRX3456079,-2.6262014066
SRX3456084,-1.67888334
SRX3456074,-1.8191936227
SRX3456080,-1.8866933608
SRX3456070,0.1197312163
SRX3456069,-2.0698596485
SRX3456089,-2.9007505183999998
SRX3456062,-3.5469376811
SRX3456087,-2.5524219424
SRX3456066,-3.5469376811
SRX3456092,-3.1130740374
SRX3456075,0.37818379360000004
SRX3456098,-2.7184500806000003
SRX3456096,-3.1809415405
SRX3456068,-2.6214062849
SRX3456060,0.0526221584
SRX3456072,-2.8824846666
SRX3456093,-2.6583521511
SRX3456097,-2.9766224103
SRX3456077,-2.7903520557
SRX3456071,-2.6739410909
SRX3456078,-2.4682313218000003
SRX4029144,-2.2593880911
SRX4029145,-2.3440595621
SRX4029142,-0.050942140600000005
SRX4029141,-0.3247899647
SRX4029146,-2.0261584272
SRX4029143,0.3757321053
ERX2173642,-0.3689499229
ERX2173639,0.29770363980000003
ERX2173641,0.1306980493
ERX2173640,-0.29770363980000003
SRX3139264,-0.1010264376
SRX3139266,0.118929081
SRX3139265,0.1010264376
SRX3139267,-0.2766987117
SRX2949967,0.078125205
SRX2949969,0.10161523680000001
SRX2949968,-0.078125205
SRX2949970,0.4484631417
SRX7514165,-0.1307097424
SRX7514167,-0.1114687064
SRX7514159,-1.1697871443
SRX7514156,-0.046203973200000005
SRX7514162,-0.8478926516
SRX7514172,0.6850060124
SRX7514171,-1.1887447221
SRX7514155,0.7319317826
SRX7514161,-1.5846819901
SRX7514173,0.2412548695
SRX7514166,-0.3329905507
SRX7514160,-0.9307726089
SRX7514164,0.2665325122
SRX7514175,0.0618223154
SRX7514168,-0.3260684627
SRX7514158,-0.0123312092
SRX7514163,-0.2133941796
SRX7514169,-0.9904109041
SRX7514152,-0.1101424565
SRX7514157,0.0585351824
SRX7514170,-0.06708713100000001
SRX7514174,0.6151081027
SRX7514154,0.8662223534
SRX7476251,0.13581531230000002
SRX7476248,0.6195527414
SRX7476249,1.1216568348
SRX7476252,-1.0399595635
SRX7476246,2.8251675076
SRX7476255,0.3539584738
SRX7476247,2.5223926191
SRX7476254,0.19162803850000001
SRX7476244,2.033386345
SRX7476250,-0.13581531230000002
SRX7476245,1.618195695
SRX7476253,-0.8097689195000001
SRX1639010,-0.25734398410000003
SRX1639002,1.5948543055000002
SRX1639013,1.2396933933
SRX1638990,1.048321995
SRX1638991,0.123449716
SRX1639016,1.3954702497
SRX1639008,-0.3170454689
SRX1638993,0.6799165322
SRX1639000,1.1369971479
SRX1639009,-0.10998907000000001
SRX1639012,2.5834630301
SRX1639015,1.6968250414
SRX1639001,-0.0520506128
SRX1638989,0.0
SRX1638992,1.1023348123
SRX1638995,0.6402375235000001
SRX1639011,1.4007420887
SRX1639014,1.2535195368
SRX1639007,-0.3463581685
SRX1638994,0.1928721283
SRX334198,0.5034321738
SRX334211,-1.9671033985
SRX334183,-0.6494894932
SRX334205,0.061874054000000005
SRX334185,-0.8605633462000001
SRX334203,-1.1343519569
SRX334202,-0.5369704753
SRX334201,0.09468703340000001
SRX334184,-0.5334330366
SRX334199,-0.3655684343
SRX334188,-1.085522708
SRX334207,1.6419356514999999
SRX334186,0.0289238016
SRX334196,-0.1303236761
SRX334194,0.4069627644
SRX334212,0.439696083
SRX334190,-0.4276608877
SRX334181,0.9058909295
SRX334189,-0.6492971808
SRX334204,-0.3202658492
SRX334200,-0.0215090562
SRX334214,0.0
SRX334197,0.9728523664000001
SRX334213,-0.174526554
SRX334210,-0.1614169239
SRX334195,-0.2923343329
SRX334206,0.3102374445
SRX666590,1.5720088549
SRX666587,0.1043575255
SRX666588,-0.1043575255
SRX666589,0.2495308453
SRX4665717,0.0069182376
SRX4665719,0.6666438839000001
SRX4665716,0.6277711317
SRX4665710,1.5648173134999999
SRX4665712,-0.4323482205
SRX4665726,0.5916108419
SRX4665731,0.9850601288
SRX4665733,-1.4434620837
SRX4665732,0.6998629309000001
SRX4665725,0.0
SRX4665713,-1.1349117339
SRX4665711,-0.1348260219
SRX4665728,1.5035380949000001
SRX4665709,0.11753358770000001
SRX4665727,1.2982259090000001
SRX4665706,0.9736176169
SRX4665722,-0.7747063310000001
SRX4665708,-0.509129213
SRX4665715,0.2077513699
SRX4665718,-0.3763866132
SRX4665705,-0.1446598452
SRX4665704,0.8041609723
SRX4665714,0.0346688872
SRX4665723,-0.9834269172000001
SRX4665703,1.0621290986
SRX4665720,0.7360512300000001
SRX4665729,1.8107729799999999
SRX4665695,0.9551105115
SRX4665685,-0.6929019465
SRX4665673,-0.071492546
SRX4665700,-0.7343427640000001
SRX4665682,-0.2442382623
SRX4665670,-0.5739668355
SRX4665701,-1.0860129528
SRX4665699,-0.6090195303
SRX7268193,-1.3117220703
SRX4665686,0.0204527771
SRX4665679,-2.0042979304
SRX4665690,-1.670814615
SRX4665681,-1.1622472025
SRX4665687,-0.3958847621
SRX4665676,-1.2103264579
SRX4665693,-1.9081921321
SRX4665692,0.0
SRX7268192,-0.4280122925
SRX4665684,-0.1876302384
SRX4665677,-0.9698844616000001
SRX4665698,-0.5979697436
SRX4665675,-3.0154885019
SRX4665683,-0.0657677239
SRX4665696,0.4362138722
SRX4665694,0.9222465781
SRX4665678,-1.4190485674
SRX4665689,-0.2919706194
SRX4665697,-0.2440664233
SRX4665680,-1.1655858545
SRX4665702,-3.6509769192
SRX4665672,-0.277159678
SRX4665671,0.1073644058
SRX3471976,0.5634659576000001
SRX3471978,2.6436519822999998
SRX3471973,-0.5468274934
SRX3471974,-0.07743514230000001
SRX3471975,0.0
SRX3471977,2.3530031637
SRX1392948,-1.3360457400999999
SRX1392949,-1.1987667055
SRX1392950,-1.4281190354
SRX1392951,-0.41833431600000004
SRX1392954,-0.3754347396
SRX1392955,0.3754347396
SRX4340129,-0.1567910372
SRX4340130,0.1567910372
SRX4340131,1.6686178972999999
SRX4340132,1.2832627691
SRX4340133,1.3752333659
SRX4340134,1.0064027681
SRX8537506,0.1762090634
SRX8537507,-0.1559192453
SRX8537508,-0.020289818
SRX8537509,-0.070485977
SRX8537510,0.2558457494
SRX8537511,0.0226933347
