,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
173,quinone__menFubiC_ale2,0.5040308950000001,0.12160604916800354,2.0,304.0,0.5900193570000001,305.0,0.41804243300000005,,,,,,,,
174,quinone__menFubiC_ale3,0.8782261475,0.14863816087809786,2.0,306.0,0.7731230960000001,307.0,0.983329199,,,,,,,,
175,quinone__menFubiC_ale4,1.3878296255,0.11133495335442227,2.0,308.0,1.466555326,309.0,1.309103925,,,,,,,,
176,oxyR__wt_glc,1.047004923,0.07108353269594729,2.0,310.0,1.097268571,311.0,0.9967412750000001,,,,,,,,
177,oxyR__wt_h2o2,1.4305771385,0.25347270209916895,2.0,312.0,1.251344872,313.0,1.609809405,,,,,,,,
178,oxyR__glu_ale4,0.1475615765,0.044500357424374026,2.0,314.0,0.179028081,315.0,0.11609507200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.729429803,0.20430519808844455,2.0,316.0,0.873895394,317.0,0.584964212,,,,,,,,
180,oxyR__oxyR_ale17,1.217380838,0.6992854193397278,2.0,318.0,1.7118503,319.0,0.722911376,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4737785435,0.38486282092125046,2.0,320.0,1.745917654,321.0,1.201639433,,,,,,,,
182,oxyR__oxyR_ale18,1.2682295915,0.012978866479826398,2.0,322.0,1.277407036,323.0,1.259052147,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.807498791,0.03276281407049357,2.0,324.0,1.784331983,325.0,1.830665599,,,,,,,,
184,oxyR__oxyR_ale19,1.8672131375,0.29869372790568577,2.0,326.0,1.6560047770000001,327.0,2.078421498,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.578588974,0.2586092989988694,2.0,328.0,1.761453363,329.0,1.395724585,,,,,,,,
186,oxyR__oxyR_ale20,1.852216468,0.07406623072135848,2.0,330.0,1.904589202,331.0,1.799843734,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9945794504999999,0.1402992590928462,2.0,332.0,1.895372893,333.0,2.093786008,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8204996695,0.04925002478630247,2.0,334.0,0.855324696,335.0,0.785674643,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7812144115,0.10623286962960483,2.0,336.0,0.856332394,337.0,0.706096429,,,,,,,,
190,svns_pgi__BmePgi24_41,1.004022252,0.2360932541473638,2.0,338.0,1.170965393,339.0,0.8370791110000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7823100785000001,0.036926963783580735,2.0,340.0,0.808421385,341.0,0.7561987720000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2858801045,0.1603618272613976,2.0,342.0,0.17248716900000002,343.0,0.39927304,,,,,,,,
193,svns_pgi__PaePgi2_63,0.04967188150000001,0.03593070831164497,2.0,344.0,0.024265034,345.0,0.07507872900000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5177323815000001,0.02617595530471509,2.0,346.0,0.5362415770000001,347.0,0.49922318600000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6692612985,0.11214398674968983,2.0,348.0,0.589963525,349.0,0.748559072,,,,,,,,
196,abx_media__m9_ctrl,0.287810256,0.1842545276985935,2.0,350.0,0.15752263,351.0,0.41809788200000003,,,,,,,,
197,abx_media__rpmi_ctrl,1.6449644125,0.06494639242878998,2.0,352.0,1.690888447,353.0,1.599040378,,,,,,,,
198,abx_media__camhb_ctrl,0.45505330400000005,0.4818308451635619,2.0,354.0,0.114347446,355.0,0.7957591620000001,,,,,,,,
199,abx_media__m9_mero,0.12355052650000001,0.32580746448706654,2.0,356.0,0.353931194,357.0,-0.106830141,,,,,,,,
200,abx_media__rpmi_mero,1.4176084924999999,0.08449926388732643,2.0,358.0,1.477358495,359.0,1.35785849,,,,,,,,
201,abx_media__camhb_mero,-0.359863044,0.010729171607249113,2.0,360.0,-0.36744971400000004,361.0,-0.352276374,,,,,,,,
202,abx_media__m9_trisulf,-0.042384254499999996,0.4825325446991927,2.0,362.0,0.29881778000000003,363.0,-0.383586289,,,,,,,,
203,abx_media__rpmi_trisulf,1.1042040435,0.20798620295115045,2.0,364.0,1.251272498,365.0,0.9571355890000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3794708005,0.23591770428233275,2.0,366.0,1.5462898090000001,367.0,1.212651792,,,,,,,,
205,abx_media__m9_cef,-0.1477958275,0.22632961775794197,2.0,368.0,0.01224338,369.0,-0.30783503500000003,,,,,,,,
206,abx_media__rpmi_cef,3.700066411,0.07346650800439028,2.0,370.0,3.648117745,371.0,3.7520150770000003,,,,,,,,
207,abx_media__camhb_cef,1.42303317,0.08916490221491244,2.0,372.0,1.486082277,373.0,1.359984063,,,,,,,,
208,abx_media__m9_cipro,0.12042332850000001,0.24289207241344374,2.0,374.0,-0.051327303000000005,375.0,0.29217396,,,,,,,,
209,abx_media__rpmi_cipro,2.1082562940000003,0.077370079676222,2.0,376.0,2.162965202,377.0,2.053547386,,,,,,,,
210,abx_media__camhb_cipro,0.5908373885,0.3365077451254499,2.0,378.0,0.35289048,379.0,0.828784297,,,,,,,,
211,hot_tale__42c_ale3_30c,1.2369183215000001,0.17950068628533566,2.0,380.0,1.363844474,381.0,1.109992169,,,,,,,,
212,hot_tale__42c_ale3_37c,1.4991576895,0.07461106568865085,2.0,382.0,1.446399699,383.0,1.55191568,,,,,,,,
213,hot_tale__42c_ale3_44c,1.323183802,0.24065849674705048,2.0,384.0,1.493355057,385.0,1.1530125469999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.875843825,0.22204262521218623,2.0,386.0,1.032851671,387.0,0.7188359790000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3692790075,0.2208878569060052,2.0,388.0,1.213087706,389.0,1.5254703090000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.198002752,0.11666121892025384,2.0,390.0,2.115510813,391.0,2.280494691,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8757524225000001,0.16414108673266972,2.0,392.0,0.9918176980000001,393.0,0.7596871470000001,,,,,,,,
218,hot_tale__hot_ale3_37c,1.461253326,0.07390411800649012,2.0,394.0,1.408995223,395.0,1.513511429,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2573240425,0.14294345378839504,2.0,396.0,2.358400328,397.0,2.156247757,,,,,,,,
220,hot_tale__hot_ale4_30c,1.140499888,0.029324199048417317,2.0,398.0,1.119764548,399.0,1.161235228,,,,,,,,
221,hot_tale__hot_ale4_37c,1.481308947,0.312266337807539,2.0,400.0,1.702114592,401.0,1.260503302,,,,,,,,
222,hot_tale__hot_ale4_44c,2.292962282,0.5394093723156851,2.0,402.0,1.911542257,403.0,2.674382307,,,,,,,,
