,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,7.8524883728,,1.0,77.0,7.8524883728,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4773914678,,1.0,78.0,7.4773914678,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5634246838,,1.0,79.0,7.5634246838,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2677352102,,1.0,80.0,7.2677352102,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3708255609,0.047549020592874226,2.0,81.0,7.4044477958,82.0,7.337203326,,,,,,,,
44,Cra/Crp__wt_fru,7.4971882258,0.07858106523424925,2.0,83.0,7.4416230217,84.0,7.5527534299,,,,,,,,
45,Cra/Crp__delcra_ac,7.6620663987,0.01685495220396669,2.0,85.0,7.6501481477,86.0,7.6739846497,,,,,,,,
46,Cra/Crp__delcra_fru,7.7313734648,0.06801962161823912,2.0,87.0,7.7794706005,88.0,7.6832763291,,,,,,,,
47,Cra/Crp__delcra_glc,7.64820459655,0.013441046816227034,2.0,89.0,7.6577088519,90.0,7.6387003412,,,,,,,,
48,RpoB Knock-in__wt_031,7.4404447447,,1.0,91.0,7.4404447447,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6493925711,,1.0,92.0,7.6493925711,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.5789270365500006,0.041400986709356456,2.0,93.0,7.5496521181,94.0,7.608201955,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3158814841,,1.0,95.0,7.3158814841,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2904128091,,1.0,96.0,7.2904128091,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.5083979618,0.03040205478432291,2.0,97.0,7.4869004627,98.0,7.5298954609,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.461579224,,1.0,99.0,7.461579224,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.51463372195,0.015601425899901726,2.0,100.0,7.525665596,101.0,7.5036018479,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.251098572,0.01089147212967902,2.0,102.0,7.2433971382,103.0,7.2588000058,,,,,,,,
57,Crp ARs__wt_fru,7.3917050029,,1.0,104.0,7.3917050029,,,,,,,,,,
58,Crp ARs__wt_glyc,7.4335007476,0.03487987098442701,2.0,105.0,7.4088369543,106.0,7.4581645409,,,,,,,,
59,Crp ARs__delar1_glyc,8.11371584775,0.03335971465358782,2.0,107.0,8.1373047282,108.0,8.0901269673,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.151030670199999,0.023439371128149585,3.0,109.0,8.1384995596,110.0,8.1365204567,111.0,8.1780719943,,,,,,
61,Crp ARs__delar2_glyc,7.921706790766667,0.02530891257403347,3.0,112.0,7.9095168857,113.0,7.9047996626,114.0,7.950803824,,,,,,
62,Crp ARs__delcrp_fru,7.947463258566667,0.024078694206972635,3.0,115.0,7.9663122731,116.0,7.9203379179,117.0,7.9557395847,,,,,,
63,Crp ARs__delcrp_glc,8.054712408333332,0.042115280006632026,3.0,118.0,8.0731772902,119.0,8.0065186672,120.0,8.0844412676,,,,,,
64,Crp ARs__delcrp_glyc,8.093598392399999,0.03669590952010758,3.0,121.0,8.1231153601,122.0,8.1051676741,123.0,8.052512143,,,,,,
65,Glucose Evolution__glu_ale3,6.9619897391,,1.0,124.0,6.9619897391,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.696485336,,1.0,125.0,7.696485336,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5138474203,,1.0,126.0,7.5138474203,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3333478384,,1.0,127.0,7.3333478384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4800245922,,1.0,128.0,7.4800245922,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4940144206,,1.0,129.0,7.4940144206,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0677350627,,1.0,130.0,7.0677350627,,,,,,,,,,
72,42C Evolution__wt_42c,8.0974543973,,1.0,131.0,8.0974543973,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8846961025999995,,1.0,132.0,7.8846961025999995,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7569228358,,1.0,133.0,7.7569228358,,,,,,,,,,
75,42C Evolution__42c_ale3,8.034071288,,1.0,134.0,8.034071288,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7290788483,,1.0,135.0,7.7290788483,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9767080537,,1.0,136.0,7.9767080537,,,,,,,,,,
78,42C Evolution__42c_ale6,7.889585363,,1.0,137.0,7.889585363,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5439436351,,1.0,138.0,7.5439436351,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0332904255,,1.0,139.0,8.0332904255,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0265993071,,1.0,140.0,8.0265993071,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.514059539,,1.0,141.0,7.514059539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5591297763,,1.0,142.0,7.5591297763,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8721656179,,1.0,143.0,7.8721656179,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.864019403,,1.0,144.0,7.864019403,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1104293324,,1.0,145.0,8.1104293324,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5864592764,,1.0,146.0,7.5864592764,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9760162411,,1.0,147.0,7.9760162411,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5994778745,,1.0,148.0,7.5994778745,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0695315279,,1.0,149.0,7.0695315279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.962434032,,1.0,150.0,7.962434032,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9896921093,,1.0,151.0,7.9896921093,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.083749003,,1.0,152.0,8.083749003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3796901813,,1.0,153.0,7.3796901813,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3869240603,,1.0,154.0,8.3869240603,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5477288209,,1.0,155.0,7.5477288209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6391189264,,1.0,156.0,7.6391189264,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5609947949,,1.0,157.0,7.5609947949,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4196030029,,1.0,158.0,7.4196030029,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3315491913,,1.0,159.0,7.3315491913,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0568353474,,1.0,160.0,8.0568353474,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.878889699,,1.0,161.0,7.878889699,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2602891365,,1.0,162.0,8.2602891365,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9732108541,,1.0,163.0,7.9732108541,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8400916667,,1.0,164.0,7.8400916667,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6970431834,,1.0,165.0,7.6970431834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8225722927,,1.0,166.0,7.8225722927,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5644916956,,1.0,167.0,7.5644916956,,,,,,,,,,
109,ICA__wt_glc,7.622616420666667,0.1567073590665769,6.0,168.0,7.4298000653,169.0,7.4361545846,170.0,7.6309884932,171.0,7.689163667,192.0,7.7713296289,193.0,7.778262085
110,ICA__arg_sbt,7.9272307523,0.09437016894113946,2.0,172.0,7.8605009659,173.0,7.9939605387,,,,,,,,
111,ICA__cytd_rib,7.1393654669,0.07017054852272743,2.0,174.0,7.1889835376,175.0,7.0897473962,,,,,,,,
112,ICA__gth,8.1008710283,0.10913439660486211,2.0,176.0,8.1780407002,177.0,8.0237013564,,,,,,,,
113,ICA__leu_glcr,7.88748639675,0.035468419363643006,2.0,178.0,7.9125663566,179.0,7.8624064369,,,,,,,,
114,ICA__met_glc,7.4032351707,0.008057153815495655,2.0,180.0,7.4089324388,181.0,7.3975379026,,,,,,,,
115,ICA__no3_anaero,8.04843935185,0.007434230995747413,2.0,182.0,8.053696147,183.0,8.0431825567,,,,,,,,
116,ICA__phe_acgam,7.7245210756,0.08383738803992681,2.0,184.0,7.66523909,185.0,7.7838030612,,,,,,,,
117,ICA__thm_gal,7.52726317925,0.05198522886220534,2.0,186.0,7.4905040714,187.0,7.5640222871,,,,,,,,
118,ICA__tyr_glcn,7.639145517999999,0.04781093973285044,2.0,188.0,7.6053380783,189.0,7.6729529577,,,,,,,,
119,ICA__ura_pyr,7.65727741055,0.01571880081725289,2.0,190.0,7.6683922812,191.0,7.6461625399,,,,,,,,
120,ICA__bw_delpurR_cytd,7.70564499915,0.036180467548437456,2.0,194.0,7.6800615452,195.0,7.7312284531,,,,,,,,
121,ICA__ade_glc,7.76549607815,0.0009008955463996954,2.0,196.0,7.7661331075,197.0,7.7648590488,,,,,,,,
122,yTF__wt_glc,7.52180256905,0.049539512676174985,2.0,198.0,7.4867728437,199.0,7.5568322944,,,,,,,,
123,yTF__delyafC,7.76118062145,0.00892367916400352,2.0,200.0,7.7548706274,201.0,7.7674906155,,,,,,,,
124,yTF__delyeiE,7.9523322145,0.1680449692486424,2.0,202.0,8.0711579518,203.0,7.8335064772,,,,,,,,
125,yTF__delyiaJ,7.88506972545,0.032690634943722305,2.0,204.0,7.8619539558,205.0,7.9081854951,,,,,,,,
126,yTF__delyieP,7.68496030875,0.0024773642349475147,2.0,206.0,7.6832085477,207.0,7.6867120698,,,,,,,,
127,yTF__wt_ph5,7.6786265254,0.03933302216863091,2.0,208.0,7.6508138787,209.0,7.7064391721,,,,,,,,
128,yTF__wt_ph8,7.7168794175,0.029041850037897225,2.0,210.0,7.7374151066,211.0,7.6963437284000005,,,,,,,,
129,yTF__delybaO,7.76869744355,0.023623517967073484,2.0,212.0,7.7854017933,213.0,7.7519930938,,,,,,,,
130,yTF__delybaQ,7.692452274900001,0.0498926861382945,2.0,214.0,7.6571728182,215.0,7.7277317316000005,,,,,,,,
131,yTF__delybiH,7.62406920155,0.022480697502753163,2.0,216.0,7.6081729479,217.0,7.6399654552000005,,,,,,,,
132,yTF__delydcI_ph5,7.590049134099999,0.02268386589799698,2.0,218.0,7.6060890494999995,219.0,7.5740092187,,,,,,,,
133,yTF__delydcI_ph8,7.62926445395,0.07890948953476344,2.0,220.0,7.6850618891,221.0,7.5734670188,,,,,,,,
134,yTF__delyddM,7.7875291577,0.017354314689796032,2.0,222.0,7.7752578041,223.0,7.7998005113,,,,,,,,
135,yTF__delyheO,7.7468259515,0.053184271740251185,2.0,224.0,7.7844329107,225.0,7.7092189923,,,,,,,,
136,False Positives__bw_glc,7.42274843145,0.00963877130206963,2.0,226.0,7.429564072,227.0,7.4159327909,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5485863586,0.03162941933956571,2.0,228.0,7.5262209817,229.0,7.5709517355,,,,,,,,
138,False Positives__fps_thrA_ale2,7.50245090745,0.03630596019305766,2.0,230.0,7.4767787168,231.0,7.5281230981,,,,,,,,
139,False Positives__fps_serB_ale1,7.42608144935,0.030709947108075144,2.0,232.0,7.4477966612,233.0,7.4043662375,,,,,,,,
140,False Positives__fps_serB_ale4,7.847624817,0.03510974758061411,2.0,234.0,7.8724511576000005,235.0,7.8227984764,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.44169081945,0.015829585216559888,2.0,236.0,7.4528840265,237.0,7.4304976124,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.255481822749999,0.0041036958309617535,2.0,238.0,7.2525800716,239.0,7.2583835739,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4597843714,,1.0,240.0,7.4597843714,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2843041414,0.03424044705012173,2.0,241.0,7.3085157937,242.0,7.2600924891,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2843041414,0.03424044705012173,2.0,243.0,7.3085157937,244.0,7.2600924891,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.45268890065,0.00034621524855010935,2.0,245.0,7.4529337118,246.0,7.4524440895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7579365287,,1.0,247.0,7.7579365287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6153857054500005,0.022949659912424352,2.0,248.0,7.6316135656,249.0,7.5991578453,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.85953771355,0.08455983274501479,2.0,250.0,7.7997448824,251.0,7.9193305447,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.88256948615,0.06677029354855546,2.0,252.0,7.9297832135,253.0,7.8353557588000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9655488768,0.00837528653036315,2.0,254.0,7.9714710987,255.0,7.9596266549,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.863078481600001,0.012678347936300127,2.0,256.0,7.8720434274,257.0,7.8541135358,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.51780970865,0.08766443329249668,2.0,258.0,7.4558215934,259.0,7.5797978239,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5295430709,0.18935416950085293,2.0,260.0,7.3956494536,261.0,7.6634366882,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.533078247600001,0.027424592884627,2.0,262.0,7.513686132,263.0,7.5524703632,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.89168082055,0.019415616163321936,2.0,264.0,7.8779519067,265.0,7.9054097344,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.75051178605,0.00410013484121161,2.0,266.0,7.7534110192,267.0,7.7476125529,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.58204925545,0.021880083406976017,2.0,268.0,7.5665777001,269.0,7.5975208108,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.75958195765,0.03099541686366263,2.0,270.0,7.7376648882,271.0,7.7814990271,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.39157607815,0.03984971605379937,2.0,272.0,8.4197540826,273.0,8.3633980737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.08557409295,0.026174317716120776,2.0,274.0,8.1040821305,275.0,8.0670660554,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.59784606205,0.00971215201539436,2.0,276.0,7.6047135906,277.0,7.5909785335,,,,,,,,
