k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.0036552131,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0034328640000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0034307091,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0033765099,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0033037841,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0032295685,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0031686216,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0029613959000000002,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0029264965,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0027529539,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0025045578,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0024933382,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0024542958000000003,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0024523487000000003,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0024464085,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0022690487,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0020845697,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0020290553,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0017750584,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,0.0017192678,Fnr,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0014291957,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0013623756,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0013565754,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0013185624,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0010922710000000001,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0010357943000000001,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0009924176,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.0009825675000000001,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0009465313,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.000895748,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0008623584000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0008346924000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0008021721,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,0.000777061,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0007730451,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0007237527000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0006815860000000001,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.0006493472000000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0006292806000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0006170722,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0005522966000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.0005181025000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0005136387,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.00036064610000000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0002758443,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0002520356,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,-0.0002253713,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0001789639,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,-8.891280000000001e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-3.27953e-05,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-1.16945e-05,RcsAB,Colanic acid capsule formation,Structural Components
