k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,-0.0051835335,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0046464562,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0043616885000000005,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0040993699,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0039931897,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0037253881,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.003715916,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,-0.003443995,EvgA,Acid and osmotic stress response,Stress Response
52,uncharacterized-5,False,0.0033514748,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0032855183,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0031825268,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,0.0031313882,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0028057380000000003,,Fimbriae assembly,Biological Enrichment
38,ArcA-1,False,0.0023520140000000004,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0021257407,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,0.0020687695,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0018675367000000002,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0018666617000000002,ArcA,Electron Transport Chain,Energy Metabolism
73,gadWX-KO,False,-0.0018603399,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.001810046,,Unknown,Regulator Discovery
83,membrane,False,0.0015406292,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0015068539000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,0.0014019348000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0013841654,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0010691419,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0009575575,,Unknown Function,Uncharacterized
30,RpoH,False,0.0007844343000000001,RpoH,Heat shock response,Stress Response
5,BW25113,False,-0.0005601186000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0005293083,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0003856953,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.0003819261,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.0002274876,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-6.7722e-05,,Removal of e14 prophage,Genomic Alterations
